Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-08 00:00:00-04:00,0.0,0.3291850640772558,0.3257913887500763,0.3257913887500763,1793324,0.0,0.0
1987-10-09 00:00:00-04:00,0.3257913887500763,0.3291850640772558,0.3257913887500763,0.3257913887500763,287790,0.0,0.0
1987-10-12 00:00:00-04:00,0.3257913887500763,0.3291850640772558,0.3257913887500763,0.3257913887500763,449097,0.0,0.0
1987-10-13 00:00:00-04:00,0.3257913887500763,0.3291850640772558,0.3257913887500763,0.3257913887500763,192510,0.0,0.0
1987-10-14 00:00:00-04:00,0.3257911867678846,0.3291848599910736,0.3257911867678846,0.3291848599910736,289462,0.0,0.0
1987-10-15 00:00:00-04:00,0.3257913887500763,0.3257913887500763,0.3257913887500763,0.3257913887500763,255194,0.0,0.0
1987-10-16 00:00:00-04:00,0.32579139713869854,0.3291850725532599,0.31221676761341266,0.3190041184425354,800128,0.0,0.0
1987-10-19 00:00:00-04:00,0.31900406702746087,0.31900406702746087,0.19004499912261963,0.19004499912261963,769483,0.0,0.0
1987-10-20 00:00:00-04:00,0.19004499905094963,0.2070133012495532,0.13574640857221013,0.17986397445201874,536298,0.0,0.0
1987-10-21 00:00:00-04:00,0.19343858637442862,0.24094981874826152,0.19343858637442862,0.23755623400211334,395049,0.0,0.0
1987-10-22 00:00:00-04:00,0.2273750676727984,0.2273750676727984,0.20361951849472085,0.22398148477077484,102523,0.0,0.0
1987-10-23 00:00:00-04:00,0.2205879322882024,0.2205879322882024,0.2104068894849709,0.2138005644083023,20338,0.0,0.0
1987-10-26 00:00:00-05:00,0.21380035874415954,0.21719404843618606,0.1968320906162262,0.1968320906162262,295869,0.0,0.0
1987-10-27 00:00:00-05:00,0.20022587478160858,0.21719417047721812,0.20022587478160858,0.20022587478160858,117289,0.0,0.0
1987-10-28 00:00:00-05:00,0.2002257622750328,0.2002257622750328,0.1900448194314927,0.1968320906162262,32317,0.0,0.0
1987-10-29 00:00:00-05:00,0.1968320756966038,0.22737495601177216,0.19343838626181464,0.22737495601177216,51262,0.0,0.0
1987-10-30 00:00:00-05:00,0.22737513180962335,0.24434342980384827,0.22737513180962335,0.24434342980384827,86643,0.0,0.0
1987-11-02 00:00:00-05:00,0.24773716926574707,0.25452451910939694,0.24773716926574707,0.24773716926574707,23681,0.0,0.0
1987-11-03 00:00:00-05:00,0.24773711533530782,0.2511307895183563,0.24094976696921078,0.2511307895183563,15044,0.0,0.0
1987-11-04 00:00:00-05:00,0.24773708133409683,0.24773708133409683,0.23076878488063812,0.23076878488063812,36775,0.0,0.0
1987-11-05 00:00:00-05:00,0.23076878488063812,0.23755615034842187,0.2273751111633617,0.23076878488063812,36218,0.0,0.0
1987-11-06 00:00:00-05:00,0.23755623400211334,0.24434349366059577,0.23755623400211334,0.23755623400211334,107260,0.0,0.0
1987-11-09 00:00:00-05:00,0.23416241380911962,0.23416241380911962,0.22398148477077487,0.22398148477077484,16437,0.0,0.0
1987-11-10 00:00:00-05:00,0.22058778277827448,0.22058778277827448,0.21380041949871165,0.2171941101551056,23681,0.0,0.0
1987-11-11 00:00:00-05:00,0.2171941101551056,0.22737503785848695,0.2171941101551056,0.2171941101551056,19502,0.0,0.0
1987-11-12 00:00:00-05:00,0.2239815276122396,0.23076878488063812,0.2239815276122396,0.23076878488063812,16159,0.0,0.0
1987-11-13 00:00:00-05:00,0.23076878488063812,0.23755615034842187,0.23076878488063812,0.23076878488063812,14208,0.0,0.0
1987-11-16 00:00:00-05:00,0.23076862741334275,0.23076862741334275,0.22737495601177216,0.22737495601177216,7522,0.0,0.0
1987-11-17 00:00:00-05:00,0.2239816072115338,0.2239816072115338,0.2138005644083023,0.2138005644083023,14208,0.0,0.0
1987-11-18 00:00:00-05:00,0.22058770337472375,0.22737495601177216,0.22058770337472375,0.22737495601177216,8079,0.0,0.0
1987-11-19 00:00:00-05:00,0.22058778277827448,0.22058778277827448,0.21380041949871165,0.2171941101551056,19502,0.0,0.0
1987-11-20 00:00:00-05:00,0.21380042312126757,0.21380042312126757,0.21040675044059753,0.21040675044059753,5572,0.0,0.0
1987-11-23 00:00:00-05:00,0.2104068894849709,0.2205879322882024,0.2104068894849709,0.2138005644083023,15601,0.0,0.0
1987-11-24 00:00:00-05:00,0.21719424932510092,0.2205879241228104,0.21719424932510092,0.22058792412281036,8636,0.0,0.0
1987-11-25 00:00:00-05:00,0.22058778277827448,0.22058778277827448,0.2171941101551056,0.2171941101551056,5572,0.0,0.0
1987-11-27 00:00:00-05:00,0.2171941101551056,0.2171941101551056,0.2171941101551056,0.2171941101551056,3622,0.0,0.0
1987-11-30 00:00:00-05:00,0.2070133012495532,0.2070133012495532,0.16628934711972546,0.17986397445201874,86365,0.0,0.0
1987-12-01 00:00:00-05:00,0.17986401278952388,0.19343862498197037,0.17986401278952388,0.18665136396884918,80793,0.0,0.0
1987-12-02 00:00:00-05:00,0.1866511477726861,0.1968320906162262,0.1798638044550729,0.1968320906162262,63241,0.0,0.0
1987-12-03 00:00:00-05:00,0.19683223399641575,0.20022590812730545,0.18325760960578918,0.18325760960578918,48197,0.0,0.0
1987-12-04 00:00:00-05:00,0.18325760960578918,0.18665128373667889,0.18325760960578918,0.18325760960578918,38446,0.0,0.0
1987-12-07 00:00:00-05:00,0.18325764931832902,0.18665132418463934,0.17647029958570845,0.17986397445201874,31760,0.0,0.0
1987-12-08 00:00:00-05:00,0.19004500224411802,0.2138005644083023,0.19004500224411802,0.2138005644083023,95001,0.0,0.0
1987-12-09 00:00:00-05:00,0.2171941101551056,0.22737503785848695,0.2171941101551056,0.2171941101551056,74107,0.0,0.0
1987-12-10 00:00:00-05:00,0.21719411383516296,0.22058778651583297,0.20361949524538428,0.21040675044059753,105588,0.0,0.0
1987-12-11 00:00:00-05:00,0.2104066711367934,0.22737495601177216,0.2104066711367934,0.22737495601177216,347131,0.0,0.0
1987-12-14 00:00:00-05:00,0.2273751111633617,0.23076878488063812,0.22058785389496316,0.23076878488063812,18945,0.0,0.0
1987-12-15 00:00:00-05:00,0.22398148477077487,0.22398148477077487,0.2171941386344536,0.22398148477077484,108374,0.0,0.0
1987-12-16 00:00:00-05:00,0.22398159892051983,0.22737518355204622,0.2205879241228104,0.22058792412281036,79957,0.0,0.0
