Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 00:00:00-05:00,10.010000228881836,10.149999618530273,9.949999809265137,10.0,136200,0,0
2021-01-06 00:00:00-05:00,10.050000190734863,10.130000114440918,10.010000228881836,10.130000114440918,29900,0,0
2021-01-07 00:00:00-05:00,10.079999923706055,10.170000076293945,10.0,10.050000190734863,600600,0,0
2021-01-08 00:00:00-05:00,10.050000190734863,10.199999809265137,10.029999732971191,10.130000114440918,657900,0,0
2021-01-11 00:00:00-05:00,10.104999542236328,10.180000305175781,10.100000381469727,10.140000343322754,141700,0,0
2021-01-12 00:00:00-05:00,10.149999618530273,10.319999694824219,10.140000343322754,10.199999809265137,234700,0,0
2021-01-13 00:00:00-05:00,10.25,10.25,10.119999885559082,10.149999618530273,80900,0,0
2021-01-14 00:00:00-05:00,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,573000,0,0
2021-01-15 00:00:00-05:00,10.220000267028809,10.229999542236328,10.130000114440918,10.170000076293945,119900,0,0
2021-01-19 00:00:00-05:00,10.1899995803833,10.199999809265137,10.079999923706055,10.140000343322754,193100,0,0
2021-01-20 00:00:00-05:00,10.09000015258789,10.239999771118164,10.09000015258789,10.15999984741211,704400,0,0
2021-01-21 00:00:00-05:00,10.213000297546387,10.220000267028809,10.149999618530273,10.149999618530273,73400,0,0
2021-01-22 00:00:00-05:00,10.229999542236328,10.319999694824219,10.069999694824219,10.069999694824219,177600,0,0
2021-01-25 00:00:00-05:00,10.149999618530273,10.520000457763672,10.149999618530273,10.329999923706055,427900,0,0
2021-01-26 00:00:00-05:00,10.329999923706055,10.34000015258789,10.119999885559082,10.15999984741211,186000,0,0
2021-01-27 00:00:00-05:00,10.100000381469727,10.100000381469727,9.984999656677246,10.020000457763672,254000,0,0
2021-01-28 00:00:00-05:00,10.050000190734863,10.119999885559082,10.020000457763672,10.020000457763672,474600,0,0
