Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,34.56433151210089,37.033212334393816,34.56433151210089,36.49454879760742,525000,0.0,0
2014-06-17 00:00:00-04:00,36.49454277652694,36.49454277652694,34.788769483566284,35.910987854003906,183900,0.0,0
2014-06-18 00:00:00-04:00,36.584328815890466,36.584328815890466,35.23766640548959,36.090553283691406,25600,0.0,0
2014-06-19 00:00:00-04:00,35.61471688875238,35.91098415187979,34.70796604580229,35.09400939941406,13200,0.0,0
2014-06-20 00:00:00-04:00,35.210727829624204,35.91099105936536,33.442110424033984,34.38477325439453,85300,0.0,0
2014-06-23 00:00:00-04:00,34.60920805448366,34.75285184481732,33.890989102815325,34.11543273925781,71700,0.0,0
2014-06-24 00:00:00-04:00,34.02566091579386,34.03463715549093,33.66654968261719,33.66654968261719,83900,0.0,0
2014-06-25 00:00:00-04:00,33.48700057063252,34.115443638392854,32.81366944619055,32.99322509765625,513200,0.0,0
2014-06-26 00:00:00-04:00,32.76877547599174,33.27153052441969,31.87100080541662,33.2176628112793,149900,0.0,0
2014-06-27 00:00:00-04:00,32.9483355122762,33.90895426459794,32.47251254425791,33.154823303222656,1731500,0.0,0
2014-06-30 00:00:00-04:00,32.714908029474394,36.090542736201506,32.714908029474394,34.78876876831055,2192000,0.0,0
2014-07-01 00:00:00-04:00,34.33988618493754,35.857124367784266,34.33988618493754,35.0760612487793,2169200,0.0,0
2014-07-02 00:00:00-04:00,35.399263691766855,36.35988253665742,35.33641972432462,35.96486282348633,2179000,0.0,0
2014-07-03 00:00:00-04:00,36.18032202168268,39.06217816967794,36.126457728096284,38.828758239746094,3517300,0.0,0
2014-07-07 00:00:00-04:00,37.98484739250587,38.40679915716065,37.85017982256459,38.047691345214844,2210400,0.0,0
2014-07-08 00:00:00-04:00,37.176845718843246,38.38884004818421,35.749383980530986,36.736934661865234,2952400,0.0,0
2014-07-09 00:00:00-04:00,36.60227153942346,37.877109851457945,36.440671834413685,37.473114013671875,1427000,0.0,0
2014-07-10 00:00:00-04:00,36.638192432230994,37.75143131533667,36.566368801197484,37.266632080078125,1159900,0.0,0
2014-07-11 00:00:00-04:00,36.82672720173864,37.46414656559947,36.72797141372706,37.36539077758789,699000,0.0,0
2014-07-14 00:00:00-04:00,37.75142620908982,39.61879926651016,37.69756191783958,38.200313568115234,898300,0.0,0
2014-07-15 00:00:00-04:00,38.20929676123723,39.61880292474589,37.81427365698727,39.044227600097656,1277400,0.0,0
2014-07-16 00:00:00-04:00,39.04421872062059,39.66368195948941,38.77488360179751,39.16990661621094,1122200,0.0,0
2014-07-17 00:00:00-04:00,38.783874124886225,39.169917583568456,38.60431847030903,38.81080627441406,514700,0.0,0
2014-07-18 00:00:00-04:00,38.34395478094797,38.586354349321866,36.80876093931852,37.69755935668945,1042400,0.0,0
2014-07-21 00:00:00-04:00,36.81773502559355,37.66164534570039,36.37782738721891,37.491065979003906,1128400,0.0,0
2014-07-22 00:00:00-04:00,37.48208846769823,37.48208846769823,36.71898144962841,36.844669342041016,674000,0.0,0
2014-07-23 00:00:00-04:00,36.665122108722315,36.7189898283645,35.77632357069085,35.95587921142578,785400,0.0,0
2014-07-24 00:00:00-04:00,35.839168421619796,36.05463588080255,34.986285100233204,35.85712432861328,918400,0.0,0
2014-07-25 00:00:00-04:00,34.6092174356838,35.82121545584117,34.6092174356838,35.120948791503906,1225700,0.0,0
2014-07-28 00:00:00-04:00,35.01322043131483,35.10299654970449,34.312957118605134,34.37580108642578,1122100,0.0,0
