Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-06 00:00:00-05:00,32.07095133463542,32.68770039876302,32.07095133463542,32.37932586669922,20500,0.0,0.0
2005-01-07 00:00:00-05:00,32.9960877807052,33.30446243286133,32.9960877807052,33.30446243286133,2600,0.0,0.0
2005-01-10 00:00:00-05:00,33.61282731198603,34.84632556196717,33.24277877807617,33.24277877807617,8050,0.0,0.0
2005-01-11 00:00:00-05:00,33.61283708501745,33.61283708501745,32.81106345995391,33.30446243286133,1750,0.0,0.0
2005-01-12 00:00:00-05:00,33.304449462890624,33.304449462890624,32.37932586669922,32.37932586669922,15110,0.0,0.0
2005-01-13 00:00:00-05:00,32.81106345995391,33.30446243286133,32.81106345995391,33.30446243286133,750,0.0,0.0
2005-01-14 00:00:00-05:00,33.30446243286133,33.30446243286133,33.30446243286133,33.30446243286133,0,0.0,0.0
2005-01-18 00:00:00-05:00,32.81106939577611,32.99609375,32.81106939577611,32.99609375,1600,0.0,0.0
2005-01-19 00:00:00-05:00,33.366128431252115,33.92120361328125,33.30445445667613,33.92120361328125,3060,0.0,0.0
2005-01-20 00:00:00-05:00,33.79786314417881,33.79786314417881,32.996089477875636,33.42781448364258,8680,0.0,0.0
2005-01-21 00:00:00-05:00,33.73618109429878,33.921205380376726,33.366130169431436,33.85953140258789,4170,0.0,0.0
2005-01-24 00:00:00-05:00,33.921209562809096,34.106233871700255,33.61283493041992,33.61283493041992,4700,0.0,0.0
2005-01-25 00:00:00-05:00,33.427810621528764,33.61283493041992,33.427810621528764,33.61283493041992,1850,0.0,0.0
2005-01-26 00:00:00-05:00,33.67451716639171,33.67451716639171,32.99609375,32.99609375,7850,0.0,0.0
2005-01-27 00:00:00-05:00,32.9960877807052,33.30446243286133,32.37933847639296,33.30446243286133,20370,0.0,0.0
2005-01-28 00:00:00-05:00,33.30446243286133,33.30446243286133,33.30446243286133,33.30446243286133,0,0.0,0.0
2005-01-31 00:00:00-05:00,33.61283612251282,34.537960052490234,33.61283612251282,34.537960052490234,16830,0.0,0.0
2005-02-01 00:00:00-05:00,34.53795276988636,34.53795276988636,33.92120361328125,33.92120361328125,1450,0.0,0.0
2005-02-02 00:00:00-05:00,34.53796104148582,34.84633569364195,33.30446243286133,33.30446243286133,1750,0.0,0.0
2005-02-03 00:00:00-05:00,33.92121076583862,34.537960052490234,33.92121076583862,34.537960052490234,29530,0.0,0.0
2005-02-04 00:00:00-05:00,34.537960052490234,34.537960052490234,34.537960052490234,34.537960052490234,1700,0.0,0.0
2005-02-07 00:00:00-05:00,34.846328370467475,35.463077545166016,34.846328370467475,35.463077545166016,17320,0.0,0.0
2005-02-08 00:00:00-05:00,35.154702957816745,35.771452132515286,35.154702957816745,35.463077545166016,7620,0.0,0.0
2005-02-09 00:00:00-05:00,35.46307515289824,36.696573419086,35.46307515289824,36.38819885253906,69360,0.0,0.0
2005-02-10 00:00:00-05:00,36.57322312192498,38.23844625182071,36.38819885253906,36.38819885253906,92470,0.0,0.0
2005-02-11 00:00:00-05:00,37.128315299737324,37.25166565343326,36.819940591853644,37.0666389465332,19590,0.0,0.0
2005-02-14 00:00:00-05:00,37.06662753820797,37.06662753820797,36.8816032409668,36.8816032409668,2850,0.0,0.0
2005-02-15 00:00:00-05:00,36.69658716315897,36.819937506518734,36.079837799072266,36.079837799072266,3350,0.0,0.0
2005-02-16 00:00:00-05:00,35.77145425896895,35.77145425896895,34.84633044192665,35.15470504760742,19060,0.0,0.0
2005-02-17 00:00:00-05:00,35.463081011649784,35.77145562914239,35.463081011649784,35.709781646728516,7290,0.0,0.0
2005-02-18 00:00:00-05:00,35.771452132515286,35.771452132515286,35.463077545166016,35.463077545166016,1270,0.0,0.0
2005-02-22 00:00:00-05:00,35.709783686182945,36.07983230722362,35.648107347535,35.77145767211914,11080,0.0,0.0
2005-02-23 00:00:00-05:00,35.77144971944518,36.38819885253906,35.77144971944518,36.38819885253906,93760,0.0,0.0
2005-02-24 00:00:00-05:00,36.3882022857666,37.00495147705078,36.3882022857666,37.00495147705078,9100,0.0,0.0
2005-02-25 00:00:00-05:00,37.00494974601168,37.00494974601168,36.69657516479492,36.69657516479492,3630,0.0,0.0
2005-02-28 00:00:00-05:00,36.696580708609716,36.81993103027344,36.07983145300283,36.81993103027344,2940,0.0,0.0
2005-03-01 00:00:00-05:00,36.69658852401198,39.16358607184472,36.5732381760779,38.91688537597656,91480,0.0,0.0
2005-03-02 00:00:00-05:00,39.16356916867086,43.41913904304398,39.16356916867086,41.26051712036133,173360,0.0,0.0
2005-03-03 00:00:00-05:00,41.26051712036133,41.3221910913535,41.01381653097027,41.26051712036133,51100,0.0,0.0
2005-03-04 00:00:00-05:00,41.322199354372465,41.322199354372465,41.07549871564976,41.13717269897461,13090,0.0,0.0
2005-03-07 00:00:00-05:00,41.07549933428324,41.07549933428324,39.47195221656977,39.78032684326172,15550,0.0,0.0
2005-03-08 00:00:00-05:00,40.0886966336158,40.0886966336158,37.930074507190334,38.23844909667969,21680,0.0,0.0
2005-03-09 00:00:00-05:00,38.238452563201406,38.546827180646574,38.238452563201406,38.48515319824219,17960,0.0,0.0
