Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-16 00:00:00-05:00,1.9443343877792358,1.9443343877792358,1.9443343877792358,1.9443343877792358,40600,0.0,0
1991-12-17 00:00:00-05:00,1.9443343877792358,1.9443343877792358,1.9443343877792358,1.9443343877792358,6700,0.0,0
1991-12-18 00:00:00-05:00,1.9443343877792358,1.9443343877792358,1.9443343877792358,1.9443343877792358,8400,0.0,0
1991-12-19 00:00:00-05:00,1.944335015093694,1.9767405986785889,1.944335015093694,1.9767405986785889,18800,0.0,0
1991-12-20 00:00:00-05:00,1.9929416780629434,1.9929416780629434,1.9605361223220825,1.9605361223220825,13200,0.0,0
1991-12-23 00:00:00-05:00,1.976738900192513,1.976738900192513,1.9605361223220825,1.9605361223220825,35900,0.0,0
1991-12-24 00:00:00-05:00,1.9767405986785889,1.9767405986785889,1.9605378068861414,1.9767405986785889,10300,0.0,0
1991-12-26 00:00:00-05:00,1.976738900192513,1.9929416780629434,1.9605361223220825,1.9605361223220825,43400,0.0,0
1991-12-27 00:00:00-05:00,1.9767405986785889,1.9929433904710363,1.9767405986785889,1.9767405986785889,14800,0.0,0
1991-12-30 00:00:00-05:00,1.9605378068861414,1.9767405986785889,1.9605378068861414,1.9767405986785889,19600,0.0,0
1991-12-31 00:00:00-05:00,1.9767413331616308,2.0091469287872314,1.9767413331616308,2.0091469287872314,12900,0.0,0
1992-01-02 00:00:00-05:00,2.0091469287872314,2.0091469287872314,1.9929441309744311,2.0091469287872314,24200,0.0,0
1992-01-03 00:00:00-05:00,1.9929434061050415,2.041551781863701,1.9929434061050415,1.9929434061050415,50200,0.0,0
1992-01-06 00:00:00-05:00,1.9929430847167968,2.025348663330078,1.9929430847167968,2.025348663330078,28300,0.0,0
1992-01-07 00:00:00-05:00,2.009146198024595,2.041551781863701,1.9929434061050415,1.9929434061050415,50000,0.0,0
1992-01-08 00:00:00-05:00,1.9929441309744311,2.057755322225632,1.9929441309744311,2.0091469287872314,52600,0.0,0
1992-01-09 00:00:00-05:00,2.0091469287872314,2.0091469287872314,1.9929441309744311,2.0091469287872314,14200,0.0,0
1992-01-10 00:00:00-05:00,2.009146198024595,2.009146198024595,1.9767406141854884,1.9929434061050415,33100,0.0,0
1992-01-13 00:00:00-05:00,1.9929441309744311,2.0091469287872314,1.9767413331616308,2.0091469287872314,21800,0.0,0
1992-01-14 00:00:00-05:00,2.009146198024595,2.009146198024595,1.9767406141854884,1.9929434061050415,98400,0.0,0
1992-01-15 00:00:00-05:00,1.9929434061050415,1.9929434061050415,1.9605378222659353,1.9929434061050415,31000,0.0,0
1992-01-16 00:00:00-05:00,1.9929433904710363,2.0091461822634837,1.9767405986785889,1.9767405986785889,33100,0.0,0
1992-01-17 00:00:00-05:00,2.009146198024595,2.009146198024595,1.9767406141854884,1.9929434061050415,30400,0.0,0
1992-01-20 00:00:00-05:00,1.9767413331616308,2.0253497266000315,1.9767413331616308,2.0091469287872314,8100,0.0,0
1992-01-21 00:00:00-05:00,1.9929416780629434,1.9929416780629434,1.9605361223220825,1.9605361223220825,29900,0.0,0
1992-01-22 00:00:00-05:00,1.9929433904710363,2.0091461822634837,1.9767405986785889,1.9767405986785889,62100,0.0,0
1992-01-23 00:00:00-05:00,1.9767413331616308,2.0091469287872314,1.9605385353488307,2.0091469287872314,25600,0.0,0
1992-01-24 00:00:00-05:00,1.9929434061050415,1.9929434061050415,1.9605378222659353,1.9929434061050415,23400,0.0,0
1992-01-27 00:00:00-05:00,1.9929434061050415,1.9929434061050415,1.9605378222659353,1.9929434061050415,17000,0.0,0
1992-01-28 00:00:00-05:00,1.9767405986785889,2.0091461822634837,1.9767405986785889,1.9767405986785889,18200,0.0,0
1992-01-29 00:00:00-05:00,1.9929416780629434,1.9929416780629434,1.9443333444516522,1.9605361223220825,21600,0.0,0
1992-01-30 00:00:00-05:00,1.9767406141854884,1.9929434061050415,1.9605378222659353,1.9929434061050415,10400,0.0,0
1992-01-31 00:00:00-05:00,1.9605378068861414,2.0091461822634837,1.9605378068861414,1.9767405986785889,32300,0.0,0
1992-02-03 00:00:00-05:00,1.9605378068861414,1.9929433904710363,1.944335015093694,1.9767405986785889,47600,0.0,0
1992-02-04 00:00:00-05:00,1.9767405986785889,2.025348974055931,1.9605378068861414,1.9767405986785889,33900,0.0,0
1992-02-05 00:00:00-05:00,1.9605378068861414,2.0091461822634837,1.9605378068861414,1.9767405986785889,8300,0.0,0
1992-02-06 00:00:00-05:00,1.9605378222659353,1.9929434061050415,1.9605378222659353,1.9929434061050415,33700,0.0,0
1992-02-07 00:00:00-05:00,1.9767406141854884,2.009146198024595,1.9605378222659353,1.9929434061050415,40600,0.0,0
1992-02-10 00:00:00-05:00,2.003628804058325,2.01991846913197,1.9873391389846802,1.9873391389846802,48300,0.082,0
1992-02-11 00:00:00-05:00,1.9873377705408524,2.0036274243977443,1.97104811668396,1.97104811668396,39100,0.0,0
1992-02-12 00:00:00-05:00,1.9873391389846802,2.01991846913197,1.9873391389846802,1.9873391389846802,33000,0.0,0
1992-02-13 00:00:00-05:00,1.9873391389846802,2.003628804058325,1.9710494739110351,1.9873391389846802,38500,0.0,0
1992-02-14 00:00:00-05:00,1.9873391389846802,2.003628804058325,1.9873391389846802,1.9873391389846802,45200,0.0,0
1992-02-18 00:00:00-05:00,2.003628969192505,2.003628969192505,1.9873393027763055,2.003628969192505,66500,0.0,0
1992-02-19 00:00:00-05:00,1.9873393027763055,2.003628969192505,1.9873393027763055,2.003628969192505,27400,0.0,0
1992-02-20 00:00:00-05:00,1.9873377705408524,2.0036274243977443,1.97104811668396,1.97104811668396,34200,0.0,0
1992-02-21 00:00:00-05:00,1.97104811668396,1.9873377705408524,1.97104811668396,1.97104811668396,40900,0.0,0
1992-02-24 00:00:00-05:00,1.97104811668396,2.0036274243977443,1.97104811668396,1.97104811668396,33700,0.0,0
1992-02-25 00:00:00-05:00,1.9710494739110351,1.9873391389846802,1.9710494739110351,1.9873391389846802,22500,0.0,0
1992-02-26 00:00:00-05:00,1.9710486600796382,1.9710486600796382,1.9221796850363413,1.9547590017318726,30500,0.0,0
1992-02-27 00:00:00-05:00,1.938469343384107,1.9547590017318726,1.9221796850363413,1.9547590017318726,10300,0.0,0
1992-02-28 00:00:00-05:00,1.9547611980114954,1.9547611980114954,1.889602491411112,1.9221818447113037,7600,0.0,0
1992-03-02 00:00:00-05:00,1.9221801268748748,1.9221801268748748,1.8733111405983949,1.9058904647827148,10200,0.0,0
1992-03-03 00:00:00-05:00,1.9221801268748748,1.9384697889670348,1.9058904647827148,1.9058904647827148,29700,0.0,0
1992-03-04 00:00:00-05:00,1.9058907953630975,1.9384701251983643,1.873311465527831,1.9384701251983643,23500,0.0,0
1992-03-05 00:00:00-05:00,1.9221804602807309,1.9547597901159974,1.9058907953630975,1.9384701251983643,16000,0.0,0
1992-03-06 00:00:00-05:00,1.9058907953630975,1.9547597901159974,1.9058907953630975,1.9384701251983643,34500,0.0,0
1992-03-09 00:00:00-05:00,1.938469343384107,1.9547590017318726,1.9058900266885757,1.9547590017318726,15600,0.0,0
1992-03-10 00:00:00-05:00,1.9384701251983643,1.9547597901159974,1.9384701251983643,1.9384701251983643,13700,0.0,0
1992-03-11 00:00:00-05:00,1.938469343384107,1.9547590017318726,1.9221796850363413,1.9547590017318726,16700,0.0,0
1992-03-12 00:00:00-05:00,1.9384701251983643,1.9547597901159974,1.9221804602807309,1.9384701251983643,27400,0.0,0
1992-03-13 00:00:00-05:00,1.9336207033205433,1.9500073194503784,1.9336207033205433,1.9500073194503784,9300,0.088,0
1992-03-16 00:00:00-05:00,1.9336200952529907,1.9500067062297108,1.9172334842762704,1.9336200952529907,10400,0.0,0
1992-03-17 00:00:00-05:00,1.9336200779319828,1.9500066887619147,1.9172334671020508,1.9172334671020508,11800,0.0,0
1992-03-18 00:00:00-05:00,1.9172340871907083,1.9500073194503784,1.9172340871907083,1.9500073194503784,15700,0.0,0
1992-03-19 00:00:00-05:00,1.9336200779319828,1.9500066887619147,1.9008468562721186,1.9172334671020508,24700,0.0,0
1992-03-20 00:00:00-05:00,1.9172321270252095,1.9336187264014935,1.9008455276489258,1.9008455276489258,19300,0.0,0
1992-03-23 00:00:00-05:00,1.9008468732995503,1.9336200952529907,1.9008468732995503,1.9336200952529907,16500,0.0,0
1992-03-24 00:00:00-05:00,1.9500066887619147,1.9500066887619147,1.9172334671020508,1.9172334671020508,18900,0.0,0
1992-03-25 00:00:00-05:00,1.9172321270252095,1.9172321270252095,1.8844589282726418,1.9008455276489258,36900,0.0,0
1992-03-26 00:00:00-05:00,1.9172340871907083,1.9500073194503784,1.9172340871907083,1.9500073194503784,25300,0.0,0
1992-03-27 00:00:00-05:00,1.9336200779319828,1.9500066887619147,1.9172334671020508,1.9172334671020508,9600,0.0,0
1992-03-30 00:00:00-05:00,1.9336200952529907,1.9336200952529907,1.9008468732995503,1.9336200952529907,30300,0.0,0
1992-03-31 00:00:00-05:00,1.9172340871907083,1.9500073194503784,1.9008474710608732,1.9500073194503784,14400,0.0,0
