Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.73810053111694,2.6061439514160156,2.6061439514160156,1910,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.73810053111694,2.6061439514160156,2.6061439514160156,764,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.73810053111694,2.6061439514160156,2.6061439514160156,10314,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.73810053111694,2.6061439514160156,2.6061439514160156,33235,0.0,0.0
1980-03-21 00:00:00-05:00,2.6061439514160156,2.6061439514160156,2.6061439514160156,2.6061439514160156,0,0.0,0.0
1980-03-24 00:00:00-05:00,2.6061439514160156,2.6061439514160156,2.6061439514160156,2.6061439514160156,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.73810053111694,2.6061439514160156,2.6061439514160156,3820,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.672121734677443,2.5401651859283447,2.5401651859283447,764,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.639131472169424,2.5071747303009033,2.5071747303009033,1910,0.0,0.0
1980-03-28 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.639131472169424,2.5071747303009033,2.5071747303009033,1910,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.639131472169424,2.5071747303009033,2.5071747303009033,1528,0.0,0.0
1980-04-02 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-03 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-07 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-08 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.639131472169424,2.5071747303009033,2.5071747303009033,3820,0.0,0.0
1980-04-10 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-11 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-14 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.639131472169424,2.5071747303009033,2.5071747303009033,3438,0.0,0.0
1980-04-16 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-17 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-18 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-21 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-22 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.639131472169424,2.5071747303009033,2.5071747303009033,382,0.0,0.0
1980-04-24 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-25 00:00:00-05:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-28 00:00:00-04:00,2.5071747303009033,2.5071747303009033,2.5071747303009033,2.5071747303009033,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.639131472169424,2.5071747303009033,2.5071747303009033,2292,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.672121734677443,2.5401651859283447,2.5401651859283447,1910,0.0,0.0
1980-05-01 00:00:00-04:00,2.5401651859283447,2.5401651859283447,2.5401651859283447,2.5401651859283447,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.672121734677443,2.5401651859283447,2.5401651859283447,2292,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.771090554605097,2.639133930206299,2.639133930206299,6494,0.0,0.0
1980-05-06 00:00:00-04:00,2.639133930206299,2.639133930206299,2.639133930206299,2.639133930206299,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.870056608485058,2.738100051879883,2.738100051879883,764,0.0,0.0
1980-05-08 00:00:00-04:00,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,0,0.0,0.0
1980-05-09 00:00:00-04:00,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,0,0.0,0.0
1980-05-12 00:00:00-04:00,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,0,0.0,0.0
1980-05-13 00:00:00-04:00,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,0,0.0,0.0
1980-05-14 00:00:00-04:00,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,0,0.0,0.0
1980-05-15 00:00:00-04:00,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,0,0.0,0.0
1980-05-16 00:00:00-04:00,2.738100051879883,2.738100051879883,2.738100051879883,2.738100051879883,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.9030453812605,2.7710888385772705,2.7710888385772705,764,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.9030453812605,2.7710888385772705,2.7710888385772705,382,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.9030453812605,2.7710888385772705,2.7710888385772705,7640,0.0,0.0
1980-05-22 00:00:00-04:00,2.7710888385772705,2.7710888385772705,2.7710888385772705,2.7710888385772705,0,0.0,0.0
1980-05-23 00:00:00-04:00,2.7710888385772705,2.7710888385772705,2.7710888385772705,2.7710888385772705,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.9030453812605,2.7710888385772705,2.7710888385772705,2292,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,382,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,1146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,382,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,382,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,2674,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,382,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,764,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,382,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,382,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,7258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.936035379931675,2.8040788173675537,2.8040788173675537,11843,0.0,0.0
1980-06-12 00:00:00-04:00,2.8040788173675537,2.8040788173675537,2.8040788173675537,2.8040788173675537,0,0.0,0.0
1980-06-13 00:00:00-04:00,2.8040788173675537,2.8040788173675537,2.8040788173675537,2.8040788173675537,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.870056608485058,2.738100051879883,2.738100051879883,14135,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.8040793043370784,2.6721224784851074,2.6721224784851074,2292,0.0,0.0
1980-06-18 00:00:00-04:00,2.6721224784851074,2.6721224784851074,2.6721224784851074,2.6721224784851074,0,0.0,0.0
1980-06-19 00:00:00-04:00,2.6721224784851074,2.6721224784851074,2.6721224784851074,2.6721224784851074,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.771090554605097,2.639133930206299,2.639133930206299,1910,0.0,0.0
1980-06-23 00:00:00-04:00,2.639133930206299,2.639133930206299,2.639133930206299,2.639133930206299,0,0.0,0.0
1980-06-24 00:00:00-04:00,2.639133930206299,2.639133930206299,2.639133930206299,2.639133930206299,0,0.0,0.0
1980-06-25 00:00:00-04:00,2.639133930206299,2.639133930206299,2.639133930206299,2.639133930206299,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.771090554605097,2.639133930206299,2.639133930206299,382,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.771090554605097,2.639133930206299,2.639133930206299,764,0.0,0.0
1980-06-30 00:00:00-04:00,2.639133930206299,2.639133930206299,2.639133930206299,2.639133930206299,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.771090554605097,2.639133930206299,2.639133930206299,5348,0.0,0.0
1980-07-02 00:00:00-04:00,2.639133930206299,2.639133930206299,2.639133930206299,2.639133930206299,0,0.0,0.0
1980-07-03 00:00:00-04:00,2.639133930206299,2.639133930206299,2.639133930206299,2.639133930206299,0,0.0,0.0
