Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,9.70845202337829,10.027088093603586,9.70845202337829,9.982279777526855,3679400,0.0,0
2015-03-19 00:00:00-04:00,9.992237045671919,10.505042784319786,9.982279431420032,10.355681419372559,801700,0.0,0
2015-03-20 00:00:00-04:00,10.554832740129152,10.828660558311165,10.455258470093538,10.529938697814941,524100,0.0,0
2015-03-23 00:00:00-04:00,10.529940066922805,10.828661966258993,10.529940066922805,10.609599113464355,305500,0.0,0
2015-03-24 00:00:00-04:00,10.604616699249886,10.803765197512755,10.256108726510698,10.33576774597168,350700,0.0,0
2015-03-25 00:00:00-04:00,10.609596265070763,10.609596265070763,10.335768484800976,10.40546989440918,207900,0.0,0
2015-03-26 00:00:00-04:00,10.281000786676715,10.490105929269918,10.266065315526694,10.480148315429688,194100,0.0,0
2015-03-27 00:00:00-04:00,10.325810362831266,10.397504051721091,10.206321830958661,10.281002044677734,117700,0.0,0
2015-03-30 00:00:00-04:00,10.276023835952492,10.492597702851558,9.842878001375345,10.042025566101074,243600,0.0,0
2015-03-31 00:00:00-04:00,9.987260290305205,10.343237001253124,9.957388391023091,10.285982131958008,130200,0.0,0
2015-04-01 00:00:00-04:00,10.27104450290573,10.365639947417087,10.116705266837,10.121684074401855,111400,0.0,0
2015-04-02 00:00:00-04:00,10.10674652169127,10.305895003577284,10.10674652169127,10.206320762634277,111500,0.0,0
2015-04-06 00:00:00-04:00,10.161514066998594,10.251130708193212,10.111726938600418,10.231215476989746,97800,0.0,0
2015-04-07 00:00:00-04:00,10.21130119539677,10.330789733786096,10.18142929820206,10.231215476989746,103100,0.0,0
2015-04-08 00:00:00-04:00,10.325809002826801,10.455255132708814,10.2312135714495,10.420404434204102,112600,0.0,0
2015-04-09 00:00:00-04:00,10.430364818069467,10.57972526550293,10.385556493917315,10.57972526550293,123300,0.0,0
2015-04-10 00:00:00-04:00,10.51002447167921,11.177169615618554,10.51002447167921,10.808745384216309,218800,0.0,0
2015-04-13 00:00:00-04:00,10.943170284642818,11.117424782089612,10.709171984969508,10.749001502990723,284300,0.0,0
2015-04-14 00:00:00-04:00,10.70419148139384,10.938189744011055,10.609596034969663,10.883424758911133,232900,0.0,0
2015-04-15 00:00:00-04:00,10.913295663041348,10.913295663041348,10.659382192848183,10.664361000061035,184900,0.0,0
2015-04-16 00:00:00-04:00,10.649425832398645,10.781859460945578,10.624532743013589,10.654404640197754,131900,0.0,0
2015-04-17 00:00:00-04:00,10.654403711571506,10.753977959653927,10.554830413099493,10.669340133666992,146800,0.0,0
2015-04-20 00:00:00-04:00,10.953128717263846,10.953128717263846,10.554833507389436,10.62951374053955,126500,0.0,0
2015-04-21 00:00:00-04:00,10.828656617985216,10.828656617985216,10.559806756484377,10.70418930053711,82000,0.0,0
2015-04-22 00:00:00-04:00,10.70418930053711,10.739039997484936,10.654402183635813,10.70418930053711,78200,0.0,0
2015-04-23 00:00:00-04:00,10.74900013285156,10.853552248226357,10.644447067866267,10.684276580810547,101300,0.0,0
2015-04-24 00:00:00-04:00,10.753978964477659,10.753978964477659,10.649425899260912,10.699213027954102,71100,0.0,0
2015-04-27 00:00:00-04:00,10.704190301733536,10.823678823706622,10.654403180175494,10.734062194824219,100800,0.0,0
2015-04-28 00:00:00-04:00,10.694234220123732,10.744021348816922,10.619554001889195,10.699213027954102,82300,0.0,0
2015-04-29 00:00:00-04:00,10.704189778725691,10.729082863483253,10.400489206709802,10.420404434204102,120100,0.0,0
2015-04-30 00:00:00-04:00,10.40546730945246,10.533918239033758,10.330787110623017,10.380574226379395,73300,0.0,0
2015-05-01 00:00:00-04:00,10.355680769851993,10.45525500690473,10.340745299021295,10.345724105834961,69400,0.0,0
2015-05-04 00:00:00-04:00,10.340745423447526,10.420404434204102,10.330787809700375,10.420404434204102,33200,0.0,0
2015-05-05 00:00:00-04:00,10.370620069329743,10.82865997763241,10.370620069329743,10.57972526550293,66000,0.0,0
2015-05-06 00:00:00-04:00,10.57972057433094,10.704187875205422,10.355679052912816,10.450274467468262,49600,0.0,0
2015-05-07 00:00:00-04:00,10.360661155867257,10.579723941007275,10.355682348294707,10.544873237609863,77400,0.0,0
2015-05-08 00:00:00-04:00,10.505043004332252,10.579225617724845,10.370618057947528,10.490106582641602,51700,0.0,0
2015-05-11 00:00:00-04:00,10.519978761543362,10.699212028247555,10.505043289058284,10.669340133666992,126800,0.0,0
2015-05-12 00:00:00-04:00,10.694232394483668,10.699211201464092,10.460234164065763,10.554829597473145,93900,0.0,0
2015-05-13 00:00:00-04:00,10.599640238998006,10.69722221834018,10.380577431791817,10.400491714477539,77000,0.0,0
2015-05-14 00:00:00-04:00,10.624532141710088,10.699212355249163,10.46023529207995,10.67431926727295,119200,0.0,0
2015-05-15 00:00:00-04:00,10.649423503271937,10.873465057179455,10.604615192490433,10.77886962890625,343200,0.0,0
2015-05-18 00:00:00-04:00,10.729083667193137,10.803764826280776,10.584702055485163,10.709169387817383,280500,0.0,0
2015-05-19 00:00:00-04:00,10.878445222172719,10.878445222172719,10.624531745910645,10.624531745910645,191400,0.0,0
2015-05-20 00:00:00-04:00,10.604617511817153,10.768914370745795,10.604617511817153,10.654404640197754,109000,0.0,0
2015-05-21 00:00:00-04:00,10.654403457715883,10.803764826280776,10.654403457715883,10.709169387817383,128500,0.0,0
2015-05-22 00:00:00-04:00,10.798787285340481,10.798787285340481,10.679298746243122,10.699213027954102,75700,0.0,0
2015-05-26 00:00:00-04:00,10.798788513754712,10.798788513754712,10.634491635104972,10.659384727478027,105600,0.0,0
2015-05-27 00:00:00-04:00,10.719127921177003,10.719127921177003,10.470193235173351,10.47517204284668,131200,0.0,0
2015-05-28 00:00:00-04:00,10.524956059536551,10.783848307735076,10.470191085594369,10.70418930053711,155200,0.0,0
2015-05-29 00:00:00-04:00,10.798783175909692,11.077589661038244,10.714145374222973,11.072610855102539,171500,0.0,0
2015-06-01 00:00:00-04:00,10.85852901428692,11.301633330785725,10.853550207403753,11.19210147857666,174800,0.0,0
2015-06-02 00:00:00-04:00,11.19210221429587,11.605333716659674,11.19210221429587,11.450994491577148,261900,0.0,0
2015-06-03 00:00:00-04:00,11.520697330216981,11.615292779793208,11.25632861691404,11.34146499633789,213500,0.0,0
2015-06-04 00:00:00-04:00,10.973041945592557,11.052700972997796,10.778872235383089,11.037764549255371,222600,0.0,0
2015-06-05 00:00:00-04:00,11.052700201637727,11.202060630196163,11.002913075581432,11.157252311706543,42300,0.0,0
2015-06-08 00:00:00-04:00,11.057676195987915,11.251845859922023,11.04771953214306,11.172186851501465,50700,0.0,0
2015-06-09 00:00:00-04:00,11.172187888033337,11.261804518223476,11.00789104922154,11.02780532836914,56000,0.0,0
2015-06-10 00:00:00-04:00,11.07759475513564,11.102487846651268,10.968063823012084,11.030795097351074,59100,0.0,0
2015-06-11 00:00:00-04:00,10.992956487073338,11.117423839032778,10.853552711018972,10.99793529510498,117900,0.0,0
2015-06-12 00:00:00-04:00,10.997934015276964,11.189116233079917,10.853551447992738,10.992955207824707,63400,0.0,0
2015-06-15 00:00:00-04:00,10.958104530024238,11.212018013000488,10.941176774570403,11.212018013000488,87000,0.0,0
2015-06-16 00:00:00-04:00,11.216999422143699,11.216999422143699,10.978021356518779,11.017850875854492,69800,0.0,0
2015-06-17 00:00:00-04:00,11.002911182813769,11.137336115158279,10.704189427473837,10.77886962890625,211500,0.0,0
2015-06-18 00:00:00-04:00,10.763935558015703,11.097508054091024,10.753977943300523,11.06265640258789,179500,0.0,0
2015-06-19 00:00:00-04:00,10.992953951301514,11.326526415591252,10.958103252729652,11.19210147857666,246100,0.0,0
2015-06-22 00:00:00-04:00,11.147296288154536,11.291678879371307,10.908319188496343,10.933212280273438,92700,0.0,0
2015-06-23 00:00:00-04:00,11.05767960935907,11.342959720210677,10.963085101165914,11.13733959197998,216700,0.0,0
2015-06-24 00:00:00-04:00,11.20206128430974,11.251848413273217,11.027806807742822,11.167210578918457,152000,0.0,0
2015-06-25 00:00:00-04:00,11.3364856253475,11.712376576647928,11.215004809438401,11.595377922058105,258900,0.0,0
2015-06-26 00:00:00-04:00,11.803522751937686,11.803522751937686,11.569991153682052,11.73752498626709,251100,0.45,0
2015-06-29 00:00:00-04:00,11.752756437591014,11.953289666503789,11.559839044218617,11.808601379394531,482600,0.0,0
2015-06-30 00:00:00-04:00,11.757836079429266,12.570122017956484,11.727375635126515,12.006598472595215,871200,0.0,0
2015-07-01 00:00:00-04:00,11.981214641456562,12.34674286923468,11.752758893895212,11.783219337463379,174500,0.0,0
2015-07-02 00:00:00-04:00,11.7933734923689,12.025890381106478,11.321232245572338,11.503996849060059,258000,0.0,0
2015-07-06 00:00:00-04:00,11.544609795084963,11.615684480278848,11.331384771183341,11.458304405212402,66200,0.0,0
2015-07-07 00:00:00-04:00,11.427843953644686,11.965982930302438,11.341538563851653,11.960906028747559,125400,0.0,0
2015-07-08 00:00:00-04:00,11.701989830475645,11.976136703842498,11.701989830475645,11.803525924682617,71900,0.0,0
2015-07-09 00:00:00-04:00,11.818755277161982,12.05736381243395,11.818246909241937,11.945674896240234,70400,0.0,0
2015-07-10 00:00:00-04:00,12.174130091652906,12.235051937183462,11.960905084775789,12.128438949584961,84900,0.0,0
2015-07-13 00:00:00-04:00,12.158901616144998,12.427970626953527,12.103056665983235,12.351819038391113,127600,0.0,0
2015-07-14 00:00:00-04:00,12.336587491168503,12.467569221606906,12.108132741077185,12.143670082092285,160100,0.0,0
