Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11 00:00:00-05:00,7.443676266127718,7.533902645111084,7.443676266127718,7.533902645111084,2359000,0.0,0
1994-03-14 00:00:00-05:00,7.488788223266601,7.488788223266601,7.4436750411987305,7.4436750411987305,536500,0.0,0
1994-03-15 00:00:00-05:00,7.4436750411987305,7.488788223266601,7.4436750411987305,7.4436750411987305,215700,0.0,0
1994-03-16 00:00:00-05:00,7.443674489071495,7.714353561401367,7.443674489071495,7.714353561401367,338600,0.0,0
1994-03-17 00:00:00-05:00,7.714354712582199,7.714354712582199,7.533901970767411,7.624128341674805,195900,0.0,0
1994-03-18 00:00:00-05:00,7.624131798744202,7.624131798744202,7.488792181015015,7.579018592834473,285700,0.0,0
1994-03-21 00:00:00-05:00,7.579015834602767,7.579015834602767,7.533902645111084,7.533902645111084,38900,0.0,0
1994-03-22 00:00:00-05:00,7.53390562677958,7.53390562677958,7.488792419433595,7.488792419433594,78400,0.0,0
1994-03-23 00:00:00-05:00,7.4887854295618395,7.759464420991786,7.4887854295618395,7.669238090515137,209200,0.0,0
1994-03-24 00:00:00-05:00,7.624131798744202,7.624131798744202,7.579018592834473,7.579018592834473,155000,0.0,0
1994-03-25 00:00:00-05:00,7.579018592834473,7.624131798744202,7.579018592834473,7.579018592834473,91500,0.0,0
1994-03-28 00:00:00-05:00,7.579015156221108,7.624128341674805,7.533901970767411,7.624128341674805,111200,0.0,0
1994-03-29 00:00:00-05:00,7.624127769470214,7.624127769470214,7.4436750411987305,7.4436750411987305,101200,0.0,0
1994-03-30 00:00:00-05:00,7.443673697913565,7.488786871840314,7.353447350060067,7.398560523986816,105000,0.0,0
1994-03-31 00:00:00-05:00,7.398561859130859,7.4436750411987305,7.398561859130859,7.4436750411987305,108300,0.0,0
1994-04-04 00:00:00-04:00,7.353452442595677,7.353452442595677,7.218112827087782,7.26322603225708,42300,0.0,0
1994-04-05 00:00:00-04:00,7.308339590049652,7.53390562677958,7.308339590049652,7.488792419433594,55600,0.0,0
1994-04-06 00:00:00-04:00,7.4887894556194015,7.533902645111084,7.4887894556194015,7.533902645111084,31800,0.0,0
1994-04-07 00:00:00-04:00,7.53390562677958,7.5790188341255655,7.488792419433595,7.488792419433594,52000,0.0,0
1994-04-08 00:00:00-04:00,7.488786871840314,7.488786871840314,7.398560523986816,7.398560523986816,24000,0.0,0
1994-04-11 00:00:00-04:00,7.398562051035875,7.443675234273899,7.353448867797852,7.353448867797852,44400,0.0,0
1994-04-12 00:00:00-04:00,7.353447350060067,7.398560523986816,7.308334176133318,7.398560523986816,15100,0.0,0
1994-04-13 00:00:00-04:00,7.398562051035875,7.398562051035875,7.353448867797852,7.353448867797852,30500,0.0,0
1994-04-14 00:00:00-04:00,7.353448867797852,7.398562051035875,7.353448867797852,7.353448867797852,38800,0.0,0
1994-04-15 00:00:00-04:00,7.353452442595677,7.398565647764976,7.26322603225708,7.26322603225708,12200,0.0,0
1994-04-18 00:00:00-04:00,7.26322603225708,7.353452442595677,7.26322603225708,7.26322603225708,39800,0.0,0
1994-04-19 00:00:00-04:00,7.30833625793457,7.353449444711944,7.30833625793457,7.30833625793457,24500,0.0,0
1994-04-20 00:00:00-04:00,7.30833625793457,7.30833625793457,7.263223071157197,7.30833625793457,72000,0.0,0
1994-04-21 00:00:00-04:00,7.30833625793457,7.353449444711944,7.30833625793457,7.30833625793457,15000,0.0,0
1994-04-22 00:00:00-04:00,7.308334176133318,7.398560523986816,7.26322100220657,7.398560523986816,20700,0.0,0
1994-04-25 00:00:00-04:00,7.398562631489318,7.398562631489318,7.30833625793457,7.30833625793457,27300,0.0,0
1994-04-26 00:00:00-04:00,7.353447350060067,7.398560523986816,7.353447350060067,7.398560523986816,64000,0.0,0
1994-04-28 00:00:00-04:00,7.398561859130859,7.488788223266601,7.398561859130859,7.4436750411987305,27100,0.0,0
1994-04-29 00:00:00-04:00,7.443673697913565,7.443673697913565,7.398560523986816,7.398560523986816,5500,0.0,0
1994-05-02 00:00:00-04:00,7.398561859130859,7.4436750411987305,7.398561859130859,7.4436750411987305,11700,0.0,0
1994-05-03 00:00:00-04:00,7.443673697913565,7.443673697913565,7.353447350060067,7.398560523986816,29000,0.0,0
1994-05-04 00:00:00-04:00,7.398562631489318,7.398562631489318,7.30833625793457,7.30833625793457,39600,0.0,0
1994-05-05 00:00:00-04:00,7.308335684559828,7.353448867797852,7.263222501321804,7.353448867797852,7600,0.0,0
1994-05-06 00:00:00-04:00,7.353452442595677,7.353452442595677,7.218112827087782,7.26322603225708,13600,0.0,0
1994-05-09 00:00:00-04:00,7.263223071157197,7.30833625793457,7.263223071157197,7.30833625793457,3700,0.0,0
1994-05-10 00:00:00-04:00,7.30833625793457,7.30833625793457,7.263223071157197,7.30833625793457,75100,0.0,0
1994-05-11 00:00:00-04:00,7.30833625793457,7.353449444711944,7.263223071157197,7.30833625793457,81400,0.0,0
1994-05-12 00:00:00-04:00,7.30833625793457,7.353449444711944,7.30833625793457,7.30833625793457,7100,0.0,0
1994-05-13 00:00:00-04:00,7.30833625793457,7.353449444711944,7.30833625793457,7.30833625793457,14500,0.0,0
1994-05-16 00:00:00-04:00,7.30833625793457,7.353449444711944,7.263223071157197,7.30833625793457,12600,0.0,0
1994-05-17 00:00:00-04:00,7.308339237426379,7.353452442595677,7.26322603225708,7.26322603225708,13400,0.0,0
1994-05-18 00:00:00-04:00,7.263222501321804,7.353448867797852,7.263222501321804,7.353448867797852,6700,0.0,0
1994-05-19 00:00:00-04:00,7.353447350060067,7.398560523986816,7.353447350060067,7.398560523986816,36500,0.0,0
1994-05-20 00:00:00-04:00,7.398560523986816,7.488786871840314,7.398560523986816,7.398560523986816,26800,0.0,0
1994-05-23 00:00:00-04:00,7.443678975105286,7.579018592834473,7.443678975105286,7.579018592834473,36200,0.0,0
1994-05-24 00:00:00-04:00,7.5790140252364315,7.714353561401367,7.533900846514785,7.714353561401367,116200,0.0,0
1994-05-25 00:00:00-04:00,7.804583911238046,7.894810314836174,7.804583911238046,7.849697113037109,283300,0.0,0
1994-05-26 00:00:00-04:00,7.804582703945249,7.804582703945249,7.759469509124756,7.759469509124756,50200,0.0,0
1994-05-27 00:00:00-04:00,7.759466740123012,7.8045799188446585,7.714353561401367,7.714353561401367,10000,0.0,0
1994-05-31 00:00:00-04:00,7.714356314304263,7.759469509124756,7.714356314304263,7.759469509124756,41400,0.0,0
1994-06-01 00:00:00-04:00,7.759470709438982,7.894810314836174,7.759470709438982,7.849697113037109,166300,0.0,0
1994-06-02 00:00:00-04:00,7.849697113037109,7.894810314836174,7.849697113037109,7.849697113037109,243600,0.0,0
1994-06-03 00:00:00-04:00,7.849697113037109,7.894810314836174,7.849697113037109,7.849697113037109,42400,0.0,0
1994-06-06 00:00:00-04:00,7.8948044645193525,8.210596643100127,7.8948044645193525,8.165483474731445,87200,0.0,0
1994-06-07 00:00:00-04:00,8.165488913399832,8.165488913399832,7.894809722900391,7.894809722900391,19700,0.0,0
1994-06-08 00:00:00-04:00,7.894809722900391,7.985036119733538,7.849696524483817,7.894809722900391,16100,0.0,0
1994-06-09 00:00:00-04:00,7.894804870540445,7.939918041229247,7.894804870540445,7.939918041229248,25000,0.0,0
1994-06-10 00:00:00-04:00,7.939918041229247,7.98503121191805,7.939918041229247,7.939918041229248,23900,0.0,0
1994-06-13 00:00:00-04:00,7.939918041229247,7.939918041229247,7.894804870540445,7.939918041229248,72800,0.0,0
1994-06-14 00:00:00-04:00,7.939923647433351,8.03015005251782,7.939923647433351,7.985036849975586,38700,0.0,0
1994-06-15 00:00:00-04:00,7.98503121191805,8.030144382606853,7.849691699851642,7.939918041229248,74700,0.0,0
1994-06-16 00:00:00-04:00,7.939922921316964,7.939922921316964,7.849696524483817,7.894809722900391,15200,0.0,0
1994-06-17 00:00:00-04:00,7.894806276287949,7.894806276287949,7.714353561401367,7.714353561401367,12700,0.0,0
1994-06-20 00:00:00-04:00,7.71435821056366,7.71435821056366,7.488792181015015,7.579018592834473,31300,0.0,0
1994-06-21 00:00:00-04:00,7.579018592834473,7.579018592834473,7.488792181015015,7.579018592834473,9800,0.0,0
1994-06-22 00:00:00-04:00,7.5790117600384885,7.669238090515137,7.5790117600384885,7.669238090515137,13200,0.0,0
1994-06-23 00:00:00-04:00,7.669245248817536,7.669245248817536,7.488792419433595,7.488792419433594,35400,0.0,0
1994-06-24 00:00:00-04:00,7.48878766779314,7.714353561401367,7.48878766779314,7.714353561401367,19400,0.0,0
1994-06-27 00:00:00-04:00,7.669245248817536,7.669245248817536,7.488792419433595,7.488792419433594,58300,0.0,0
1994-06-28 00:00:00-04:00,7.488788223266601,7.579014587402344,7.398561859130859,7.4436750411987305,14500,0.0,0
1994-06-29 00:00:00-04:00,7.443673697913565,7.488786871840314,7.353447350060067,7.398560523986816,37700,0.0,0
1994-06-30 00:00:00-04:00,7.398560523986816,7.398560523986816,7.308334176133318,7.398560523986816,103200,0.0,0
1994-07-01 00:00:00-04:00,7.398559099085191,7.759464420991786,7.398559099085191,7.669238090515137,36800,0.0,0
1994-07-05 00:00:00-04:00,7.714357621407922,7.939923633729791,7.714357621407922,7.80458402633667,66800,0.0,0
1994-07-06 00:00:00-04:00,7.804583911238046,7.894810314836174,7.759470709438982,7.849697113037109,26500,0.0,0
1994-07-07 00:00:00-04:00,7.804582703945249,7.804582703945249,7.714356314304263,7.759469509124756,53900,0.0,0
1994-07-08 00:00:00-04:00,7.759470823872296,7.80458402633667,7.759470823872296,7.80458402633667,13200,0.0,0
1994-07-11 00:00:00-04:00,7.804583911238046,7.985036718434301,7.804583911238046,7.849697113037109,84800,0.0,0
1994-07-12 00:00:00-04:00,7.849690751468434,7.939917081945083,7.624124925276813,7.669238090515137,22700,0.0,0
1994-07-13 00:00:00-04:00,7.669240382679722,7.759466740123012,7.669240382679722,7.714353561401367,32700,0.0,0
1994-07-14 00:00:00-04:00,7.714357621407922,7.849697228801044,7.669244418943548,7.80458402633667,32400,0.0,0
