Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2022-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-04-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,56400,0,0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2022-04-14 00:00:00-04:00,9.984999656677246,10.0,9.970000267028809,9.970000267028809,58200,0,0
2022-04-18 00:00:00-04:00,9.982999801635742,10.0,9.982999801635742,10.0,2800,0,0
2022-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,4900,0,0
2022-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,312300,0,0
2022-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,6800,0,0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,8000,0,0
2022-04-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9800,0,0
2022-04-26 00:00:00-04:00,10.0,10.0,10.0,10.0,51500,0,0
2022-04-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,1300,0,0
2022-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,8800,0,0
2022-05-02 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0,0
2022-05-03 00:00:00-04:00,10.0,10.0,10.0,10.0,318900,0,0
2022-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2022-05-06 00:00:00-04:00,10.0,10.005999565124512,9.989999771118164,9.989999771118164,107000,0,0
2022-05-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-05-10 00:00:00-04:00,10.00100040435791,10.00100040435791,9.989999771118164,9.989999771118164,8600,0,0
2022-05-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25200,0,0
2022-05-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,201600,0,0
2022-05-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2000,0,0
2022-05-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25800,0,0
2022-05-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,0,0
2022-05-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,20600,0,0
2022-05-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6800,0,0
2022-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-06 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,2200,0,0
2022-06-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0,0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0,0
2022-06-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,49000,0,0
