Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,19.063494460156395,19.139809782538144,19.063494460156395,19.116914749145508,339700,0.0,0
2017-11-08 00:00:00-05:00,19.109283822902114,19.155072432406698,19.078757112836623,19.101652145385742,295105,0.0,0
2017-11-09 00:00:00-05:00,19.101652145385742,19.155072432406698,19.071125435320248,19.101652145385742,282100,0.0,0
2017-11-10 00:00:00-05:00,19.1398117434367,19.1398117434367,19.078759770395187,19.08639144897461,71109,0.0,0
2017-11-13 00:00:00-05:00,19.078757815751487,19.132178104740596,19.078757815751487,19.116914749145508,77000,0.0,0
2017-11-14 00:00:00-05:00,19.08638991771324,19.11691517398809,19.040601305504097,19.078758239746094,90159,0.0,0
2017-11-15 00:00:00-05:00,19.0482345622722,19.09402463736947,19.025340980317537,19.055866241455078,88402,0.0,0
2017-11-16 00:00:00-05:00,19.055866241455078,19.055866241455078,19.055866241455078,19.055866241455078,0,0.0,0
2017-11-17 00:00:00-05:00,19.040600564993056,19.086389175421427,19.040600564993056,19.05967903137207,73355,0.0,0
2017-11-20 00:00:00-05:00,19.040601707712487,19.086390320888857,18.09429399810905,19.0484619140625,105606,0.0,0
2017-11-21 00:00:00-05:00,19.078758239746094,19.078758239746094,19.029153060756506,19.078758239746094,31301,0.0,0
2017-11-22 00:00:00-05:00,19.07875708364709,19.07875708364709,19.040600151717257,19.063493728637695,28026,0.0,0
2017-11-24 00:00:00-05:00,19.072653855727246,19.101653650336793,19.063495259748564,19.07112693786621,16905,0.0,0
2017-11-27 00:00:00-05:00,19.078758615983855,19.078758615983855,19.040601680989397,19.07112693786621,32538,0.0,0
2017-11-28 00:00:00-05:00,19.048229686217308,19.07875639513445,19.04059946458162,19.06998062133789,14178,0.0,0
2017-11-29 00:00:00-05:00,19.071125406142393,19.07875708364709,19.048230373628304,19.063493728637695,31181,0.0,0
2017-11-30 00:00:00-05:00,19.063497920637957,19.063497920637957,19.0482345622722,19.055866241455078,17901,0.0,0
2017-12-01 00:00:00-05:00,19.05586284060577,19.06349451842664,19.04060094055773,19.052047729492188,12050,0.0,0
2017-12-04 00:00:00-05:00,19.078760367748444,19.14744402151985,19.07662355590306,19.101272583007812,10300,0.0,0
2017-12-05 00:00:00-05:00,19.083411677101218,19.147440329233085,18.994809693485987,19.144540786743164,100940,0.0,0
2017-12-06 00:00:00-05:00,19.14744342201612,19.193232037898788,19.078759770395187,19.08639144897461,54607,0.0,0
2017-12-07 00:00:00-05:00,19.116914749145508,19.124546426943052,19.094021171346576,19.116914749145508,18606,0.0,0
2017-12-08 00:00:00-05:00,19.155072809244267,19.155072809244267,19.07875748817284,19.09402084350586,22500,0.0,0
2017-12-11 00:00:00-05:00,19.16270395083697,19.16270395083697,19.071125276994422,19.07570457458496,32763,0.0,0
2017-12-12 00:00:00-05:00,19.132180064857277,19.132180064857277,19.063496413236347,19.08639144897461,15389,0.0,0
2017-12-13 00:00:00-05:00,19.14744146033569,19.14744146033569,19.09066311666816,19.116914749145508,20383,0.0,0
2017-12-14 00:00:00-05:00,19.11691738322569,19.147444098622085,19.1092871599705,19.114246368408203,13400,0.0,0
2017-12-15 00:00:00-05:00,19.116914749145508,19.14744146033569,19.105162285567904,19.116914749145508,105600,0.0,0
2017-12-18 00:00:00-05:00,19.170259347261936,19.170336493728325,19.063494460156395,19.116914749145508,82788,0.0,0
2017-12-19 00:00:00-05:00,19.15896454130866,19.16270396137114,19.11699104309082,19.11699104309082,40748,0.0,0
2017-12-20 00:00:00-05:00,19.09668841040094,19.197042842987823,19.09668841040094,19.15506935119629,38511,0.0,0
2017-12-21 00:00:00-05:00,19.15507279011455,19.231310964644774,19.15507279011455,19.162704467773438,20214,0.0,0
2017-12-22 00:00:00-05:00,19.246648373643527,19.57098809638524,19.246648373643527,19.460330963134766,32535,0.0,0
2017-12-26 00:00:00-05:00,19.460334504210312,19.460334504210312,19.155074646243424,19.1932315826416,42475,0.0,0
2017-12-27 00:00:00-05:00,19.132179611048223,19.24008860330208,19.132179611048223,19.1932315826416,29361,0.0,0
2017-12-28 00:00:00-05:00,19.483225275703308,19.483225275703308,19.269542694091797,19.269542694091797,2500,0.0,0
2017-12-29 00:00:00-05:00,19.338230733961606,19.389057159423828,19.338230733961606,19.389057159423828,1000,0.0,0
2018-01-02 00:00:00-05:00,19.42217756781213,19.42217756781213,19.1932315826416,19.1932315826416,12280,0.0,0
2018-01-03 00:00:00-05:00,19.23138999938965,19.23138999938965,19.23138999938965,19.23138999938965,250,0.0,0
2018-01-04 00:00:00-05:00,19.23131081263574,19.23131081263574,19.124545928313854,19.192848205566406,5875,0.0,0
2018-01-05 00:00:00-05:00,19.1932315826416,19.1932315826416,19.1932315826416,19.1932315826416,3823,0.0,0
2018-01-08 00:00:00-05:00,19.193226277046726,19.26190990805225,19.15506935119629,19.15506935119629,6452,0.0,0
2018-01-09 00:00:00-05:00,19.15506935119629,19.223752982201813,19.124542646041206,19.15506935119629,9816,0.0,0
2018-01-10 00:00:00-05:00,19.1550720094809,19.1550720094809,19.078756691595792,19.139808654785156,15000,0.0,0
2018-01-11 00:00:00-05:00,19.025336062550288,19.025336062550288,19.010072708129883,19.010072708129883,600,0.0,0
2018-01-12 00:00:00-05:00,19.040601305504097,19.08638991771324,19.040601305504097,19.078758239746094,1356,0.0,0
2018-01-16 00:00:00-05:00,19.078681079988772,19.078681079988772,18.895295205866915,18.97191619873047,9640,0.0,0
2018-01-17 00:00:00-05:00,18.971916351752967,19.027549140576177,18.971916351752967,19.02747344970703,3100,0.0,0
2018-01-18 00:00:00-05:00,19.00244218621572,19.204525168260883,19.00244218621572,19.02533721923828,5525,0.0,0
2018-01-19 00:00:00-05:00,18.99481130835631,19.002442986351845,18.777085051843997,18.979549407958984,9196,0.0,0
2018-01-22 00:00:00-05:00,18.96428486769732,18.96428486769732,18.92612648010254,18.92612648010254,420,0.0,0
2018-01-23 00:00:00-05:00,18.92613115886894,18.92613115886894,18.811658878972985,18.849817276000977,160802,0.0,0
2018-01-24 00:00:00-05:00,18.81928721562958,18.81928721562958,18.567447662353516,18.567447662353516,15443,0.0,0
2018-01-25 00:00:00-05:00,18.575837475850506,18.575837475850506,18.388789358009785,18.47586441040039,14950,0.0,0
2018-01-26 00:00:00-05:00,18.45297635751939,18.45297635751939,18.086664525727926,18.10955810546875,15193,0.0,0
2018-01-29 00:00:00-05:00,18.079030873569195,18.10955612842242,17.852374560841405,18.062240600585938,5760,0.0,0
2018-01-30 00:00:00-05:00,17.720350306629413,17.94090187198691,17.575352790581885,17.71943473815918,22100,0.0,0
2018-01-31 00:00:00-05:00,17.787510711792713,18.315610380233647,17.712720839865867,17.781404495239258,8175,0.0,0
2018-02-01 00:00:00-05:00,18.048504963592116,18.048504963592116,17.604962263177885,17.616561889648438,9705,0.0,0
2018-02-02 00:00:00-05:00,17.575352023655284,17.74248183541448,17.367087134249406,17.666929244995117,8930,0.0,0
2018-02-05 00:00:00-05:00,17.666932769393846,17.666932769393846,17.32351593747029,17.575355529785156,6315,0.0,0
2018-02-06 00:00:00-05:00,17.448512890285308,17.6287692142553,17.399900436401367,17.399900436401367,6840,0.0,0
2018-02-07 00:00:00-05:00,17.254830036690702,17.552458210115695,17.254830036690702,17.47614288330078,8724,0.0,0
2018-02-08 00:00:00-05:00,17.57878396540604,17.666546066682134,17.36166763305664,17.36166763305664,10063,0.0,0
2018-02-09 00:00:00-05:00,17.529483692076955,17.529483692076955,17.327325047885513,17.514297485351562,10917,0.0,0
2018-02-12 00:00:00-05:00,17.56825302520636,17.6592960357666,17.56825302520636,17.6592960357666,4594,0.0,0
2018-02-13 00:00:00-05:00,17.6592960357666,17.6592960357666,17.6592960357666,17.6592960357666,7830,0.0,0
2018-02-14 00:00:00-05:00,17.556652890534686,17.636401948328007,17.041144256145596,17.353960037231445,27595,0.0,0
2018-02-15 00:00:00-05:00,17.354035728094505,17.354035728094505,17.231931810045833,17.353960037231445,3077,0.0,0
2018-02-16 00:00:00-05:00,17.299628250621744,17.43798828125,17.299628250621744,17.43798828125,8129,0.0,0
2018-02-20 00:00:00-05:00,17.23193872476169,17.590618946009247,17.171039578619794,17.544830322265625,10860,0.0,0
2018-02-21 00:00:00-05:00,17.521928903581923,17.77376988147214,17.521928903581923,17.64868927001953,18866,0.0,0
2018-02-22 00:00:00-05:00,17.5906139234828,17.78140149946675,17.5906139234828,17.666929244995117,22355,0.0,0
2018-02-23 00:00:00-05:00,17.743243073083736,17.743243073083736,17.62877082824707,17.62877082824707,15537,0.0,0
2018-02-26 00:00:00-05:00,17.76575861131981,17.811930047893213,17.76575861131981,17.775604248046875,2710,0.0,0
2018-02-27 00:00:00-05:00,17.811925513386324,17.819557189941406,17.787886387254883,17.819557189941406,7058,0.0,0
2018-02-28 00:00:00-05:00,17.81956095508159,17.850086212158203,17.81956095508159,17.850086212158203,5165,0.0,0
2018-03-01 00:00:00-05:00,17.895874718962443,17.956926683379976,17.895874718962443,17.945478439331055,4610,0.0,0
2018-03-02 00:00:00-05:00,17.93403275015258,18.14252471923828,17.651666487667658,18.14252471923828,8306,0.0,0
2018-03-05 00:00:00-05:00,18.208762703020813,18.330866608281514,18.208762703020813,18.315603256225586,9210,0.0,0
2018-03-06 00:00:00-05:00,18.093070034721606,18.15534323295407,18.063764572143555,18.063764572143555,7500,0.0,0
2018-03-07 00:00:00-05:00,18.177167593376907,18.315603256225586,18.1400790743625,18.315603256225586,3867,0.0,0
2018-03-08 00:00:00-05:00,18.384290983826478,18.56363177148587,18.384290983826478,18.544551849365234,11470,0.0,0
2018-03-09 00:00:00-05:00,18.54455133771665,18.92612648010254,18.506394405715522,18.92612648010254,16245,0.0,0
2018-03-12 00:00:00-04:00,18.783035830582467,18.964284896850586,18.77349732536435,18.964284896850586,35814,0.0,0
2018-03-13 00:00:00-04:00,18.96428400838364,18.96428400838364,18.773496445835704,18.94573974609375,28502,0.0,0
2018-03-14 00:00:00-04:00,18.279917877274464,19.193523406982422,18.279917877274464,19.193523406982422,6317,0.563021,0
2018-03-15 00:00:00-04:00,19.15479278564453,19.15479278564453,19.15479278564453,19.15479278564453,2109,0.0,0
2018-03-16 00:00:00-04:00,18.99050162477722,18.99050162477722,18.553220748901367,18.553220748901367,12515,0.0,0
2018-03-19 00:00:00-04:00,18.52198782618622,18.654734008088276,18.42828551506205,18.529796600341797,27000,0.0,0
2018-03-20 00:00:00-04:00,18.670344332013375,18.74062178284872,18.350192162372707,18.623493194580078,23918,0.0,0
2018-03-21 00:00:00-04:00,18.537602695205216,18.709391233684695,18.537602695205216,18.693775177001953,8715,0.0,0
2018-03-22 00:00:00-04:00,18.701584301659892,18.701584301659892,18.662540435791016,18.662540435791016,2500,0.0,0
2018-03-23 00:00:00-04:00,18.5570462621128,18.64301872253418,18.54541129466751,18.64301872253418,1500,0.0,0
2018-03-26 00:00:00-04:00,18.46732479376979,18.60007095336914,18.4282824189228,18.60007095336914,9154,0.0,0
2018-03-27 00:00:00-04:00,18.607877331604563,18.740623474121094,18.607877331604563,18.740623474121094,5056,0.0,0
