Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9750185012817383,0.9750185012817383,0.9750185012817383,10252,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9896431894312041,0.979892909526825,0.979892909526825,6834,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.994518968749868,0.9750185012817383,0.9750185012817383,15947,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.945768333135532,0.9262678623199462,0.9262678623199463,91125,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9360179901123047,0.9213926130306466,0.9360179901123047,185667,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9555186215012116,0.9262678623199462,0.9262678623199463,67205,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9165174961090089,0.8970169232874989,0.9165174961090088,119602,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9067670106887817,0.8970167264179358,0.9067670106887817,23920,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9165175021839617,0.8872671723365784,0.8872671723365784,20503,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9018926024436951,0.8921423108113405,0.9018926024436951,9113,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9262678623199462,0.9165176798700402,0.9262678623199463,5695,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.926267350513199,0.9116419790037794,0.9213922619819641,10252,0.0,0.0
1980-04-02 00:00:00-05:00,0.9213922619819641,0.9213922619819641,0.9213922619819641,0.9213922619819641,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9213922619819641,0.9116419790037794,0.9213922619819641,12530,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9165174961090089,0.9116422999457552,0.9165174961090088,11391,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9262678623199462,0.9165176798700402,0.9262678623199463,15947,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9165174961090089,0.9165174961090089,0.9165174961090088,1139,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9165174961090089,0.9165174961090089,0.9165174961090088,4556,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9067676953019679,0.887267641616304,0.9018926024436951,38728,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8872671723365784,0.8872671723365784,0.8872671723365784,9113,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8970164297282007,0.8823915377377856,0.8921413421630859,13669,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8970169292331961,0.8775169388190721,0.8872671723365784,15947,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8775171227866069,0.8482663631439209,0.8482663631439209,11391,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.848265851165391,0.8433907628059387,0.8433907628059387,2278,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8531415074036643,0.8385161275823214,0.8482663631439209,7973,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8531411886215211,0.8482660461834084,0.853141188621521,2278,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8677664995193481,0.8433908950270771,0.8677664995193481,176555,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8970167165145796,0.8677664995193481,0.8677664995193481,115045,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8970169425010682,0.8921418521491453,0.8970169425010681,5695,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9165172949596276,0.8970167264179358,0.9067670106887817,70622,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9165179869343224,0.887267641616304,0.9018926024436951,34172,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9116420998663401,0.9067670106887817,0.9067670106887817,4556,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9067670106887817,0.9067670106887817,0.9067670106887817,5695,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9067676953019679,0.9018926024436951,0.9018926024436951,9113,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9067670106887817,0.9067670106887817,0.9067670106887817,2278,0.0,0.0
1980-05-06 00:00:00-04:00,0.9067670106887817,0.9067670106887817,0.9067670106887817,0.9067670106887817,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9067670106887817,0.9067670106887817,0.9067670106887817,7973,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9067670106887817,0.9018919215112233,0.9067670106887817,2278,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8970169425010682,0.8970169425010682,0.8970169425010681,1139,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8970169292331961,0.8775169388190721,0.8872671723365784,645848,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8921418389533812,0.8872671723365784,0.8872671723365784,291600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8970169425010682,0.8921418521491453,0.8970169425010681,7973,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8970169425010682,0.8921418521491453,0.8970169425010681,3417,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9116427881602406,0.8970174036696134,0.9018926024436951,33033,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9116420745849609,0.901891896500233,0.9116420745849609,2278,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9262678623199462,0.9213927710949932,0.9262678623199463,20503,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9165174961090089,0.9165174961090089,0.9165174961090088,1139,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9262678623199462,0.9165176798700402,0.9262678623199463,4556,0.0,0.0
