Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00-05:00,11.20961988601549,11.292991426255968,10.989823871188694,11.255095481872559,70700,0.0,0.0
2007-11-30 00:00:00-05:00,11.330887415006778,11.755322456359863,11.31572926849255,11.755322456359863,242180,0.0,0.0
2007-12-03 00:00:00-05:00,11.527944052694783,11.671948145135298,11.452152181622477,11.60373592376709,91380,0.0,0.0
2007-12-04 00:00:00-05:00,11.603738144220324,11.747742264216994,11.467312518885777,11.490050315856934,93960,0.0,0.0
2007-12-05 00:00:00-05:00,11.596160175402932,11.596160175402932,11.30057224137204,11.543106079101562,137580,0.0,0.0
2007-12-06 00:00:00-05:00,11.929641848200061,11.929641848200061,11.421836466523054,11.596158027648926,68960,0.0,0.0
2007-12-07 00:00:00-05:00,11.217202108414448,11.596161639104125,11.217202108414448,11.558265686035156,57440,0.0,0.0
2007-12-10 00:00:00-05:00,11.558262086382099,11.709845851449407,11.490049854698752,11.596158027648926,50680,0.0,0.0
2007-12-11 00:00:00-05:00,11.596158027648926,11.60373767849923,11.202040469772399,11.596158027648926,63500,0.0,0.0
2007-12-12 00:00:00-05:00,11.899323670703295,11.899323670703295,11.459730590423467,11.5355224609375,77620,0.0,0.0
2007-12-13 00:00:00-05:00,11.406679200296496,11.596158921231655,11.368783256109465,11.565842628479004,40340,0.0,0.0
2007-12-14 00:00:00-05:00,11.558265686035156,11.573423835964203,11.467315629968176,11.558265686035156,27080,0.0,0.0
2007-12-17 00:00:00-05:00,11.596161639104125,11.656795395313015,11.558265686035156,11.558265686035156,45140,0.0,0.0
2007-12-18 00:00:00-05:00,11.618897910180772,12.445029115553853,11.505210065964704,11.975119590759277,85380,0.0,0.0
2007-12-19 00:00:00-05:00,12.498084544015674,12.998311574494155,12.240392532249597,12.76335620880127,311660,0.0,0.0
2007-12-20 00:00:00-05:00,12.877040186485418,13.07409954071045,12.467764489547067,13.07409954071045,72840,0.0,0.0
2007-12-21 00:00:00-05:00,13.066522598266602,13.437903587975553,12.566296771270613,13.066522598266602,451600,0.0,0.0
2007-12-24 00:00:00-05:00,13.36969045043683,13.437903853072354,12.922518711294073,13.422745704650879,66060,0.0,0.0
2007-12-26 00:00:00-05:00,13.422738923137576,13.453055204663958,12.937670323271389,13.263575553894043,75780,0.0,0.0
2007-12-27 00:00:00-05:00,13.32050358650624,13.32050358650624,12.827151601820823,12.994132041931152,52780,0.125,0.0
2007-12-28 00:00:00-05:00,13.502667618533003,13.502667618533003,12.903055502555432,13.244606971740723,35400,0.0,0.0
2007-12-31 00:00:00-05:00,13.282555768398211,13.570977210998535,12.918234007121328,13.570977210998535,58600,0.0,0.0
2008-01-02 00:00:00-05:00,13.760727119622542,13.760727119622542,12.941003499188279,13.449535369873047,300140,0.0,0.0
