Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,22.874430132841987,22.874430132841987,22.79208204474931,22.865280151367188,763585,0.0,0
2021-05-13 00:00:00-04:00,22.87443117960551,22.947629289573023,22.828683015318536,22.883581161499023,91290,0.0,0
2021-05-14 00:00:00-04:00,22.87443179895382,23.148924282469007,22.87443179895382,23.10317611694336,83181,0.0,0
2021-05-17 00:00:00-04:00,23.011678853269924,23.414269355797845,23.011678853269924,23.39596939086914,28067,0.0,0
2021-05-18 00:00:00-04:00,23.395969750615997,23.716212161069656,23.039129154922897,23.661314010620117,95767,0.0,0
2021-05-19 00:00:00-04:00,23.377667705805727,23.780258178710938,23.377667705805727,23.780258178710938,54639,0.0,0
2021-05-20 00:00:00-04:00,23.60641388791841,23.789410047897604,23.560665720513974,23.743661880493164,58852,0.0,0
2021-05-21 00:00:00-04:00,23.8809081278872,23.8809081278872,23.743661880493164,23.743661880493164,27501,0.0,0
2021-05-24 00:00:00-04:00,23.835156546623434,23.835156546623434,23.69791030883789,23.69791030883789,20043,0.0,0
2021-05-25 00:00:00-04:00,23.69791370925092,23.69791370925092,23.450869398680197,23.51491928100586,35878,0.0,0
2021-05-26 00:00:00-04:00,23.4234178332668,23.69791030883789,23.4234178332668,23.69791030883789,14089,0.0,0
2021-05-27 00:00:00-04:00,24.823332551590184,24.823332551590184,23.72536087538992,23.917505264282227,118234,0.0,0
2021-05-28 00:00:00-04:00,23.63386253304177,24.52138984611486,23.63386253304177,24.46649169921875,427411,0.0,0
2021-06-01 00:00:00-04:00,24.42074674923966,24.52596893846793,24.21030062560227,24.24690055847168,124183,0.0,0
2021-06-02 00:00:00-04:00,24.228599729688145,24.448194083546195,24.228599729688145,24.265199661254883,8392,0.0,0
2021-06-03 00:00:00-04:00,24.320095470167615,24.503091620007922,24.146249302337388,24.27434730529785,9643,0.0,0
2021-06-04 00:00:00-04:00,24.356693947102265,24.356693947102265,24.14624786376953,24.14624786376953,9459,0.0,0
2021-06-07 00:00:00-04:00,24.32924633745314,24.32924633745314,24.109651996762704,24.292646408081055,4500,0.0,0
2021-06-08 00:00:00-04:00,24.38185655444965,24.384144486330577,24.15540016329712,24.292646408081055,9318,0.0,0
2021-06-09 00:00:00-04:00,24.338395225429114,24.338395225429114,24.201148986816406,24.201148986816406,1054,0.0,0
2021-06-10 00:00:00-04:00,24.248730558505606,24.493944168090817,24.164551762426047,24.49394416809082,1870,0.0,0
2021-06-11 00:00:00-04:00,24.52129845543311,24.603737295604084,24.356694768442004,24.402442932128906,8166,0.0,0
2021-06-14 00:00:00-04:00,24.603740473191873,24.603740473191873,24.210299932021353,24.49394416809082,6940,0.0,0
2021-06-15 00:00:00-04:00,24.461916297962997,24.704384700454128,24.21029616875839,24.338394165039062,4352,0.0,0
2021-06-16 00:00:00-04:00,24.246898014654324,24.338396092047645,24.1828498840332,24.182849884033203,9714,0.0,0
2021-06-17 00:00:00-04:00,24.246898624771788,24.61288919837371,24.193738675018608,24.594589233398438,6188,0.0,0
2021-06-18 00:00:00-04:00,24.631188506382227,24.70438661915026,24.292646144092153,24.686086654663086,1462,0.0,0
2021-06-21 00:00:00-04:00,24.498514041510116,24.689743940146915,24.292643823645896,24.503089904785156,7483,0.0,0
2021-06-22 00:00:00-04:00,24.557989537016613,24.70438575744629,24.557989537016613,24.70438575744629,6668,0.0,0
2021-06-23 00:00:00-04:00,24.70438575744629,24.70438575744629,24.69981163907438,24.70438575744629,1916,0.0,0
2021-06-24 00:00:00-04:00,24.39329295035541,24.43904111404231,24.39329295035541,24.402442932128906,8042,0.0,0
2021-06-25 00:00:00-04:00,24.4664904333648,24.695234736307828,24.34754416371386,24.53053855895996,6221,0.0,0
2021-06-28 00:00:00-04:00,24.54426543672027,25.052076344671622,24.54426543672027,24.70438575744629,30550,0.0,0
2021-06-29 00:00:00-04:00,24.812413895294743,25.079313857847897,24.812413895294743,24.9688720703125,5407,0.157378,0
2021-06-30 00:00:00-04:00,25.40143281763707,26.146909148509557,25.383025561217355,26.128501892089844,45857,0.0,0
2021-07-01 00:00:00-04:00,25.98124927100135,26.229741984787868,24.481092870217886,24.830821990966797,125371,0.0,0
2021-07-02 00:00:00-04:00,24.83082092084455,24.950466335842965,24.591531846260363,24.69277000427246,1554,0.0,0
2021-07-06 00:00:00-04:00,24.665160440126506,25.05906803692001,24.591533163649608,24.803213119506836,17337,0.0,0
2021-07-07 00:00:00-04:00,25.128093513193395,25.204113419930962,24.87684127906075,25.070112228393555,13363,0.0,0
2021-07-08 00:00:00-04:00,24.867636670021902,24.904449430410427,24.847021102905277,24.847021102905273,4348,0.0,0
2021-07-09 00:00:00-04:00,24.849226303228022,25.226566265918112,24.821615419831485,25.024091720581055,18413,0.0,0
2021-07-12 00:00:00-04:00,24.950463637040265,24.950463637040265,24.705099105834964,24.70509910583496,1241,0.0,0
2021-07-13 00:00:00-04:00,24.941260939136153,25.173186041235866,24.54551371905011,24.563920974731445,2123,0.0,0
2021-07-14 00:00:00-04:00,24.839930828880878,24.839930828880878,24.573123931884766,24.573123931884766,1295,0.0,0
2021-07-15 00:00:00-04:00,24.619139798984648,24.701877653284143,24.573123417413203,24.605335235595703,3894,0.0,0
2021-07-16 00:00:00-04:00,24.59153128348698,24.674362182617188,24.59153128348698,24.674362182617188,735,0.0,0
2021-07-19 00:00:00-04:00,24.527105793937434,24.573123931884766,24.43967396495621,24.573123931884766,2225,0.0,0
2021-07-20 00:00:00-04:00,24.432497024536133,24.432497024536133,24.432497024536133,24.432497024536133,223,0.0,0
2021-07-21 00:00:00-04:00,24.738784274347477,24.76538228445521,24.389055198598133,24.619140625,10194,0.0,0
2021-07-22 00:00:00-04:00,24.59152886432562,24.683563382684582,24.411511319499063,24.554716110229492,6780,0.0,0
2021-07-23 00:00:00-04:00,24.655492782592777,24.655492782592777,24.655492782592777,24.655492782592773,389,0.0,0
2021-07-26 00:00:00-04:00,24.738784274347477,24.738784274347477,24.619140625,24.619140625,1446,0.0,0
2021-07-27 00:00:00-04:00,24.61914139406085,24.7111759185791,24.60993776606777,24.7111759185791,2494,0.0,0
2021-07-28 00:00:00-04:00,24.719367036740643,24.719367036740643,24.619141755797298,24.655956268310547,1545,0.0,0
2021-07-29 00:00:00-04:00,24.550394418663075,24.683567047119144,24.550394418663075,24.68356704711914,3022,0.0,0
2021-07-30 00:00:00-04:00,24.7111759185791,24.7111759185791,24.68697053494443,24.7111759185791,9334,0.0,0
2021-08-02 00:00:00-04:00,24.65135455375957,24.71117726125878,24.591624883130503,24.69277000427246,6250,0.0,0
2021-08-03 00:00:00-04:00,24.701974304606097,24.701974304606097,24.605338835918623,24.68356704711914,4803,0.0,0
2021-08-04 00:00:00-04:00,24.683564692329075,24.683564692329075,24.678963756102608,24.682920455932617,3418,0.0,0
2021-08-05 00:00:00-04:00,24.683567047119144,24.683567047119144,24.683567047119144,24.68356704711914,2261,0.0,0
2021-08-06 00:00:00-04:00,24.563923384279324,24.683567047119144,24.563923384279324,24.68356704711914,1599,0.0,0
2021-08-09 00:00:00-04:00,24.5731270130228,24.683567047119144,24.5731270130228,24.68356704711914,969,0.0,0
2021-08-10 00:00:00-04:00,24.68356568358775,24.68356568358775,24.146270751953125,24.146270751953125,1883,0.0,0
2021-08-11 00:00:00-04:00,24.462684631347656,24.462684631347656,24.462684631347656,24.462684631347656,290,0.0,0
2021-08-12 00:00:00-04:00,24.573123931884766,24.573123931884766,24.5639203042953,24.573123931884766,1195,0.0,0
2021-08-13 00:00:00-04:00,24.573123931884766,24.573123931884766,24.573123931884766,24.573123931884766,1460,0.0,0
2021-08-16 00:00:00-04:00,24.563921751296053,24.563921751296053,24.527107238769535,24.52710723876953,547,0.0,0
2021-08-17 00:00:00-04:00,24.573125140184853,24.573125140184853,24.12215614318848,24.122156143188477,14447,0.0,0
2021-08-18 00:00:00-04:00,24.122157179415687,24.19569317004522,24.0577335357666,24.0577335357666,7228,0.0,0
2021-08-19 00:00:00-04:00,24.232599670166728,24.26021055628208,24.08994605835643,24.227998733520508,31417,0.0,0
2021-08-20 00:00:00-04:00,24.502442972443408,24.517904647059122,24.38905735859482,24.462684631347656,3008,0.0,0
2021-08-23 00:00:00-04:00,24.38905759823749,24.438388204995007,24.26030158996582,24.26030158996582,2537,0.0,0
2021-08-24 00:00:00-04:00,24.297022630381214,24.499498945357498,24.204988101338596,24.389057159423828,28754,0.0,0
2021-08-25 00:00:00-04:00,24.462685195537027,24.48109245300293,24.36604972696007,24.48109245300293,5907,0.0,0
2021-08-26 00:00:00-04:00,24.48099865159679,24.536311703726962,24.366048966016333,24.389057159423828,20297,0.0,0
2021-08-27 00:00:00-04:00,24.435073944134803,24.536312103271488,24.435073944134803,24.536312103271484,11972,0.0,0
2021-08-30 00:00:00-04:00,24.48108884662481,24.573123364983772,24.48108884662481,24.554716110229492,3080,0.0,0
2021-08-31 00:00:00-04:00,24.563922048605583,24.70197296142578,24.563922048605583,24.70197296142578,2452,0.0,0
2021-09-01 00:00:00-04:00,24.830819412837275,24.840023040771484,24.830819412837275,24.840023040771484,1435,0.0,0
2021-09-02 00:00:00-04:00,24.84002427688123,24.849227905273438,24.84002427688123,24.849227905273438,4813,0.0,0
2021-09-03 00:00:00-04:00,24.849227905273438,24.849227905273438,24.849227905273438,24.849227905273438,420,0.0,0
2021-09-07 00:00:00-04:00,24.692769911170426,24.692769911170426,24.59153175354004,24.59153175354004,22122,0.0,0
2021-09-08 00:00:00-04:00,24.42587032960899,24.42587032960899,24.40746307373047,24.40746307373047,3483,0.0,0
2021-09-09 00:00:00-04:00,24.260209472163844,24.343040371395745,24.223394958988507,24.241802215576172,32718,0.0,0
2021-09-10 00:00:00-04:00,24.460936468329063,24.460936468329063,23.413495773984426,23.772428512573242,37506,0.0,0
2021-09-13 00:00:00-04:00,24.002514530961324,24.002514530961324,23.786695315651794,23.790836334228516,8826,0.0,0
2021-09-14 00:00:00-04:00,23.800036610324653,23.855256620082002,23.7080020904541,23.7080020904541,6567,0.0,0
2021-09-15 00:00:00-04:00,23.66198400697476,23.910476684570312,23.66198400697476,23.910476684570312,15405,0.0,0
2021-09-16 00:00:00-04:00,23.91047946177353,23.99331036392619,23.811082730272865,23.974903106689453,17614,0.0,0
2021-09-17 00:00:00-04:00,24.057732920731937,24.057732920731937,23.92888563672774,23.965700149536133,5706,0.0,0
2021-09-20 00:00:00-04:00,23.772427947693508,23.94269068433567,23.735615189555055,23.75402069091797,19342,0.0,0
2021-09-21 00:00:00-04:00,23.974812192103318,23.974812192103318,23.754021649580544,23.9196834564209,2088,0.0,0
2021-09-22 00:00:00-04:00,23.91968231486429,24.12215687166577,23.91968231486429,24.011716842651367,3560,0.0,0
2021-09-23 00:00:00-04:00,24.01171720772959,24.043929029632928,23.88286992011623,23.956497192382812,21333,0.0,0
2021-09-24 00:00:00-04:00,23.882869933632463,23.882869933632463,23.818444534376685,23.827648162841797,3613,0.0,0
2021-09-27 00:00:00-04:00,23.754020890533546,23.882869933632463,23.684996310164173,23.827648162841797,4033,0.0,0
2021-09-28 00:00:00-04:00,23.79083576978617,23.8810288725518,23.46411485361365,23.772428512573242,27564,0.0,0
2021-09-29 00:00:00-04:00,23.77505478366628,24.04690170288086,23.77505478366628,24.04690170288086,3384,0.382813,0
2021-09-30 00:00:00-04:00,24.01700839710218,24.15807151794434,23.70966049419716,24.158071517944336,5160,0.0,0
2021-10-01 00:00:00-04:00,24.092679336895564,24.16451697315196,24.092679336895564,24.134716033935547,1406,0.0,0
2021-10-04 00:00:00-04:00,23.8217631899746,24.03662572444348,23.516471513757676,23.924524307250977,10559,0.0,0
2021-10-05 00:00:00-04:00,23.803081955323194,24.13004772903557,23.803081955323194,23.840450286865234,6923,0.0,0
2021-10-06 00:00:00-04:00,23.66762297975319,23.992160112808683,23.66762297975319,23.890893936157227,6779,0.0,0
2021-10-07 00:00:00-04:00,23.95254963589436,24.027284510662366,23.933867253567335,24.017942428588867,2304,0.0,0
2021-10-08 00:00:00-04:00,24.008602462405452,24.04596900939941,23.98057621579499,24.045969009399414,6172,0.0,0
2021-10-11 00:00:00-04:00,24.04596900939941,24.214122925422203,23.859132710789634,24.045969009399414,4569,0.0,0
2021-10-12 00:00:00-04:00,24.0553110916029,24.102019720800346,24.014954650667026,24.045969009399414,6657,0.0,0
2021-10-13 00:00:00-04:00,24.475601950313298,24.475696386774676,24.279516220092773,24.279516220092773,1726,0.0,0
2021-10-14 00:00:00-04:00,24.382275718591103,24.50839114980032,24.30754084622489,24.49437713623047,6707,0.0,0
2021-10-15 00:00:00-04:00,24.896078903824044,24.896078903824044,24.41964340209961,24.41964340209961,7607,0.0,0
2021-10-18 00:00:00-04:00,24.344908224741648,24.760621077870898,24.344908224741648,24.755950927734375,100707,0.0,0
2021-10-19 00:00:00-04:00,24.475696563720703,24.475696563720703,24.382277520902523,24.475696563720703,3190,0.0,0
2021-10-20 00:00:00-04:00,24.457011633450087,24.47569579779304,24.298292454814078,24.40096092224121,81565,0.0,0
2021-10-21 00:00:00-04:00,24.372934452948094,24.39161861712027,24.372934452948094,24.38227653503418,32226,0.0,0
2021-10-22 00:00:00-04:00,24.428983165248244,24.466351490535697,24.19543647766113,24.195436477661133,1645,0.0,0
2021-10-25 00:00:00-04:00,24.15807363231912,24.186098098754883,24.036628338363837,24.186098098754883,12816,0.0,0
2021-10-26 00:00:00-04:00,24.055312240058427,24.260740058243332,24.03662807475943,24.242055892944336,11440,0.0,0
2021-10-27 00:00:00-04:00,24.242148249244025,24.242148249244025,24.088567844759183,24.139387130737305,9475,0.0,0
2021-10-28 00:00:00-04:00,24.195440070569603,24.21412423598784,24.176755905151367,24.176755905151367,16229,0.0,0
2021-10-29 00:00:00-04:00,24.083337145667283,24.42898527533291,24.083337145667283,24.391618728637695,3666,0.0,0
2021-11-01 00:00:00-04:00,24.270173539644837,24.410301208496094,24.242149074966576,24.410301208496094,11491,0.0,0
2021-11-02 00:00:00-04:00,24.410208344834196,24.410208344834196,24.275778937436765,24.38227653503418,1595,0.0,0
2021-11-03 00:00:00-04:00,24.348459485203836,24.391618728637695,24.348459485203836,24.391618728637695,855,0.0,0
2021-11-04 00:00:00-04:00,24.359858227178616,24.47569791795534,24.298201904961992,24.428987503051758,30279,0.0,0
2021-11-05 00:00:00-04:00,24.4570114099029,24.4570114099029,24.38227653503418,24.38227653503418,14939,0.0,0
2021-11-08 00:00:00-05:00,24.447669982910156,24.447669982910156,24.34490885902962,24.447669982910156,4704,0.0,0
2021-11-09 00:00:00-05:00,24.42898581823733,24.447669982910156,24.405631503306303,24.447669982910156,6089,0.0,0
2021-11-10 00:00:00-05:00,24.4149719195062,24.4149719195062,24.045967710589657,24.153865814208984,7773,0.0,0
2021-11-11 00:00:00-05:00,24.1954394652933,24.251490178325753,23.85913340527855,24.0151424407959,5158,0.0,0
2021-11-12 00:00:00-05:00,24.055309887915527,24.064651969651553,23.812421108238574,23.924524307250977,10629,0.0,0
2021-11-15 00:00:00-05:00,23.798408029536564,23.798408029536564,23.648938290719734,23.745065689086914,7053,0.0,0
2021-11-16 00:00:00-05:00,23.672294839334334,24.045969221672603,23.532167168684985,23.69097900390625,5550,0.0,0
2021-11-17 00:00:00-05:00,23.634927320175365,23.634927320175365,23.50414172732986,23.588218688964844,6041,0.0,0
2021-11-18 00:00:00-05:00,23.58821718354975,23.68163622182879,23.49844196707316,23.557575225830078,2111,0.0,0
2021-11-19 00:00:00-05:00,23.616245425111995,24.01607694709302,23.550945281982422,23.550945281982422,3471,0.0,0
2021-11-22 00:00:00-05:00,23.708075139439682,23.887158751088045,23.644269943237305,23.644269943237305,9152,0.0,0
2021-11-23 00:00:00-05:00,23.504141032223238,23.72675806104739,23.438748237734398,23.700321197509766,9087,0.0,0
2021-11-24 00:00:00-05:00,23.90574628841981,23.90574628841981,23.80307960510254,23.80307960510254,1570,0.0,0
2021-11-26 00:00:00-05:00,23.46677248517923,23.560189736877714,23.364011370127063,23.538984298706055,3460,0.0,0
2021-11-29 00:00:00-05:00,23.364013085846576,24.12257305662645,23.364013085846576,23.868473052978516,8894,0.0,0
2021-11-30 00:00:00-05:00,23.616242992286303,24.18609572977878,23.588216746775558,23.76571273803711,3527,0.0,0
2021-12-01 00:00:00-05:00,23.756371199774815,24.2531711137631,23.680048723604962,23.82176399230957,6468,0.0,0
2021-12-02 00:00:00-05:00,23.569534212641823,23.821672439575195,23.569534212641823,23.821672439575195,3843,0.0,0
2021-12-03 00:00:00-05:00,23.681635301279748,23.697049825087888,23.326643325982587,23.35466957092285,18270,0.0,0
2021-12-06 00:00:00-05:00,23.578874923005753,23.658281728578668,23.50414004931239,23.606901168823242,11327,0.0,0
2021-12-07 00:00:00-05:00,23.86847062117827,23.86847062117827,23.634923934936523,23.634923934936523,4818,0.0,0
2021-12-08 00:00:00-05:00,23.51348338098882,23.65828298601201,23.50414129855313,23.5415096282959,3060,0.0,0
2021-12-09 00:00:00-05:00,23.55664004368194,23.716198446552717,23.485454559326172,23.485454559326172,4534,0.0,0
2021-12-10 00:00:00-05:00,23.637729691925472,23.70966176667827,23.42940642088762,23.5415096282959,6016,0.0,0
2021-12-13 00:00:00-05:00,23.513484304756894,23.565611451885136,23.373356626356408,23.448091506958008,25374,0.0,0
2021-12-14 00:00:00-05:00,23.382695815863116,23.48536249570374,23.35466957092285,23.35466957092285,15865,0.0,0
2021-12-15 00:00:00-05:00,23.27348748955454,23.485454559326172,23.27348748955454,23.485454559326172,14664,0.0,0
2021-12-16 00:00:00-05:00,23.50572884019335,23.728345870971683,23.49853563273643,23.72834587097168,7618,0.0,0
2021-12-17 00:00:00-05:00,23.672292260008714,23.719000884529137,23.504138360823486,23.634923934936523,14242,0.0,0
2021-12-20 00:00:00-05:00,23.467147247442124,23.588218355576533,23.448090682105434,23.560192108154297,2791,0.0,0
2021-12-21 00:00:00-05:00,23.578875798294767,23.69097900390625,23.578875798294767,23.69097900390625,3541,0.0,0
2021-12-22 00:00:00-05:00,23.709659769063272,23.905839920043945,23.709659769063272,23.905839920043945,9044,0.0,0
2021-12-23 00:00:00-05:00,23.969923526869326,23.969923526869326,23.775053024291992,23.775053024291992,6196,0.0,0
2021-12-27 00:00:00-05:00,23.83577743260922,23.93386840820312,23.831107282257154,23.933868408203125,1888,0.0,0
2021-12-28 00:00:00-05:00,23.90584367264585,23.989826202392578,23.90584367264585,23.989826202392578,12170,0.0,0
2021-12-29 00:00:00-05:00,23.868471914734542,24.05362794858903,23.868471914734542,23.943206787109375,2969,0.0,0
2021-12-30 00:00:00-05:00,24.126062393188477,24.163995512163588,24.050194346401344,24.126062393188477,4659,0.382813,0
2021-12-31 00:00:00-05:00,24.17822581784189,24.258834838867188,24.135549921758734,24.258834838867188,1153,0.0,0
2022-01-03 00:00:00-05:00,24.325216892777625,24.325216892777625,24.325122833251957,24.325122833251953,1111,0.0,0
2022-01-04 00:00:00-05:00,24.263572692871094,24.263572692871094,24.263572692871094,24.263572692871094,674,0.0,0
2022-01-05 00:00:00-05:00,24.363152109761625,24.372635842432537,23.860525131225586,23.860525131225586,5340,0.0,0
2022-01-06 00:00:00-05:00,23.75620540744664,24.182964324951172,23.6139530378908,24.182964324951172,5527,0.0,0
2022-01-07 00:00:00-05:00,24.173480358866453,24.467468827619136,23.843264502680274,24.277799606323242,17399,0.0,0
2022-01-10 00:00:00-05:00,24.27780072282359,24.60024040357583,24.154514004916333,24.296768188476562,16163,0.0,0
2022-01-11 00:00:00-05:00,24.514888118799018,24.75197600813201,24.306249618530273,24.306249618530273,13167,0.0,0
2022-01-12 00:00:00-05:00,24.55263155276505,24.723525052060165,24.187705910452188,24.657140731811523,12192,0.0,0
2022-01-13 00:00:00-05:00,24.95520756996196,24.95520756996196,24.476952869975587,24.714040756225586,9783,0.0,0
2022-01-14 00:00:00-05:00,25.19238977136794,25.19238977136794,24.562304902969785,24.642915725708008,2794,0.0,0
2022-01-18 00:00:00-05:00,24.83173324258513,24.83173324258513,24.595499105392943,24.704559326171875,2686,0.0,0
2022-01-19 00:00:00-05:00,24.562303774591776,24.638171823122807,24.467374202196932,24.46746826171875,9420,0.0,0
2022-01-20 00:00:00-05:00,24.51014742455815,24.55282332060706,24.391603469848633,24.391603469848633,3308,0.0,0
2022-01-21 00:00:00-05:00,24.420052042624878,24.571788143619663,24.04071179013791,24.23038101196289,1835,0.0,0
2022-01-24 00:00:00-05:00,23.879493529904178,24.657141550943056,23.879493529904178,24.372636795043945,7915,0.0,0
2022-01-25 00:00:00-05:00,24.12606373889624,24.562304580045748,24.12606373889624,24.182964324951172,2621,0.0,0
2022-01-26 00:00:00-05:00,24.325217730178963,24.704558001424353,24.069162368774414,24.069162368774414,2652,0.0,0
2022-01-27 00:00:00-05:00,23.90794223383419,24.23730614095516,23.623437486102745,23.63292121887207,2901,0.0,0
2022-01-28 00:00:00-05:00,23.74672492711628,24.30169967265308,23.566537616680776,23.661373138427734,3933,0.0,0
2022-01-31 00:00:00-05:00,23.794140820127918,24.16399735024443,23.708789034895332,23.72775650024414,2425,0.0,0
2022-02-01 00:00:00-05:00,24.154512889326828,24.638172388117113,24.135547233386877,24.410568237304688,6523,0.0,0
