Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00-05:00,28.616751505955552,28.75555570750479,27.968999545938953,28.670730590820312,15844900,0.0,0
2011-01-21 00:00:00-05:00,28.786403065275106,29.18738973084358,28.393123495557315,28.71700096130371,9548500,0.0,0
2011-01-24 00:00:00-05:00,29.07943074600355,29.195101896613217,28.55505996208161,29.02545166015625,12202800,0.0,0
2011-01-25 00:00:00-05:00,29.18738004619338,29.680907589365976,29.07942190731266,29.61150550842285,12318700,0.0,0
2011-01-26 00:00:00-05:00,29.881410005360106,30.004791193523108,29.19510196235094,29.21823501586914,11534600,0.0,0
2011-01-27 00:00:00-05:00,29.457298133150577,30.035648215836883,29.32620391808855,29.81972885131836,13950000,0.0,0
2011-01-28 00:00:00-05:00,29.303064160917696,29.31848717926234,27.768507664484893,28.22347640991211,37134600,0.0,0
2011-01-31 00:00:00-05:00,28.447098543151238,28.570479716952466,27.675965471483753,28.138647079467773,13954800,0.0,0
2011-02-01 00:00:00-05:00,28.477948828806795,28.70928819655909,27.861042867587464,28.107805252075195,28091600,0.0,0
2011-02-02 00:00:00-05:00,28.11551530878544,28.192630392515202,27.4369202218015,27.5140323638916,17434700,0.0,0
2011-02-03 00:00:00-05:00,27.73766385380476,27.807065963745117,27.089911808241382,27.807065963745117,19350000,0.0,0
2011-02-04 00:00:00-05:00,27.953581473186244,28.323725095558526,27.675973020997024,28.21576690673828,11115000,0.0,0
2011-02-07 00:00:00-05:00,28.493371904923375,28.601330080656787,28.231186503153797,28.300588607788086,7328800,0.0,0
2011-02-08 00:00:00-05:00,28.508791745866905,28.57048086442552,28.069246112694152,28.447099685668945,6243000,0.0,0
2011-02-09 00:00:00-05:00,28.393126032196534,28.46252814236831,27.976713371165886,28.076961517333984,6399300,0.0,0
2011-02-10 00:00:00-05:00,27.891883125486924,28.254316627845878,27.39064836989111,27.668256759643555,11542400,0.0,0
2011-02-11 00:00:00-05:00,27.575721470441298,28.20034041084818,27.413784207178658,28.107805252075195,13508300,0.0,0
2011-02-14 00:00:00-05:00,28.184910245096827,28.192623222328002,27.35208814410341,27.984416961669922,7121200,0.0,0
2011-02-15 00:00:00-05:00,27.90731023709821,28.076960487213753,27.606568751267773,27.84562110900879,10336500,0.0,0
2011-02-16 00:00:00-05:00,27.845618999171148,28.408545855418694,27.776216896804215,28.339143753051758,8680900,0.0,0
2011-02-17 00:00:00-05:00,28.1849124303837,28.300583564708486,27.992129167601814,28.04610824584961,7463000,0.0,0
2011-02-18 00:00:00-05:00,28.084663994328658,28.346849346429895,28.053820908276062,28.15406608581543,6815800,0.0,0
2011-02-22 00:00:00-05:00,27.65283907676328,27.876468427368387,27.336674558943617,27.583436965942383,13937400,0.0,0
2011-02-23 00:00:00-05:00,27.64512273814331,27.71452484053224,26.06430034110614,26.67349624633789,28192500,0.0,0
2011-02-24 00:00:00-05:00,26.912543310748788,26.98965543533701,24.714812460316523,25.462812423706055,63562800,0.0,0
2011-02-25 00:00:00-05:00,25.96405127821788,26.37275384062979,25.485949557536955,25.64017677307129,29017800,0.0,0
2011-02-28 00:00:00-05:00,25.82524936399115,26.018032643101858,25.339434676973152,25.85609245300293,15886400,0.0,0
2011-03-01 00:00:00-05:00,25.97947126419523,26.025740305951448,25.00784492042759,25.40883445739746,27321600,0.0,0
2011-03-02 00:00:00-05:00,25.37028141419262,25.578484772788027,25.1312290824475,25.3548583984375,14306700,0.0,0
2011-03-03 00:00:00-05:00,25.47052574157715,25.578483906567474,25.177497277071797,25.47052574157715,17614800,0.0,0
2011-03-04 00:00:00-05:00,25.50137583988583,25.50908881955226,24.683973551995276,24.977005004882812,24240900,0.0,0
2011-03-07 00:00:00-05:00,24.946154330617777,25.061825470985738,24.306115394395807,24.44491958618164,15077100,0.0,0
2011-03-08 00:00:00-05:00,24.475767978988294,25.3085917893403,24.43721190670584,25.23147964477539,14509400,0.0,0
2011-03-09 00:00:00-05:00,25.246897940510387,25.262318013227805,24.753370306016013,24.869041442871094,11225600,0.0,0
2011-03-10 00:00:00-05:00,24.267561886242618,24.506614243258955,23.86657372995758,24.229005813598633,38333600,0.0,0
2011-03-11 00:00:00-05:00,24.097909377464827,24.722528247518873,24.090197869965678,24.62228012084961,14024000,0.0,0
2011-03-14 00:00:00-04:00,24.78421861588977,24.90759980045967,24.236714793213302,24.360095977783203,9976500,0.0,0
2011-03-15 00:00:00-04:00,23.889705811530728,25.05411857274295,23.635231918320457,24.946157455444336,21471300,0.0,0
2011-03-16 00:00:00-04:00,25.00013022987615,25.084955329798245,24.213575694561985,24.506607055664062,14148900,0.0,0
2011-03-17 00:00:00-04:00,24.815068988150287,24.977006269667317,24.159605411205174,24.244430541992188,11025600,0.0,0
2011-03-18 00:00:00-04:00,24.475763727399304,24.637702438659613,24.229001377687997,24.560588836669922,9861200,0.0,0
2011-03-21 00:00:00-04:00,24.86133270778553,24.907598811637826,24.082486621025836,24.121044158935547,13196500,0.0,0
2011-03-22 00:00:00-04:00,24.121046334838972,24.175025421962214,23.527273434843664,23.704633712768555,16982100,0.0,0
2011-03-23 00:00:00-04:00,23.596674982386517,24.12104576634485,23.288222012652138,24.02850914001465,23016000,0.0,0
2011-03-24 00:00:00-04:00,24.151890588249714,24.367808404801117,24.090199993637853,24.205869674682617,15743100,0.0,0
2011-03-25 00:00:00-04:00,24.282983975658468,24.444922710378492,23.974530993834417,24.267560958862305,15242300,0.0,0
2011-03-28 00:00:00-04:00,24.352388057241573,24.352388057241573,23.789461135864258,23.789461135864258,10302600,0.0,0
2011-03-29 00:00:00-04:00,23.851147985729998,24.03621976073812,23.65836470291074,23.982240676879883,9756700,0.0,0
2011-03-30 00:00:00-04:00,24.028505109799823,24.39864861139824,23.935969969809985,24.329246520996094,7657000,0.0,0
2011-03-31 00:00:00-04:00,24.213579228718626,24.329248900428333,23.905126280552846,23.928260803222656,8976600,0.0,0
2011-04-01 00:00:00-04:00,24.20586603764915,25.162072316688636,23.781743447271303,24.992422103881836,29883100,0.0,0
2011-04-04 00:00:00-04:00,25.061830131374453,25.231480384357738,24.830490749258963,24.977005004882812,12331400,0.0,0
2011-04-05 00:00:00-04:00,24.92301869784645,25.34714126586914,24.75336849398178,25.34714126586914,10106900,0.0,0
2011-04-06 00:00:00-04:00,25.44738938102908,25.663305682937576,25.077245888483517,25.34714126586914,8160100,0.0,0
2011-04-07 00:00:00-04:00,25.324009481206197,25.324009481206197,24.73023667967338,24.91530990600586,11242400,0.0,0
2011-04-08 00:00:00-04:00,24.98471406804496,25.254609481265323,24.159600400649428,24.306116104125977,16057700,0.0,0
2011-04-11 00:00:00-04:00,24.167311672305317,24.252136784671837,23.558115812254265,23.727766036987305,15179100,0.0,0
2011-04-12 00:00:00-04:00,23.442444134482912,24.16730960430344,23.211104810685928,24.020793914794922,19648600,0.0,0
2011-04-13 00:00:00-04:00,24.082485234345523,24.15188732776712,23.588960544076027,23.79716682434082,13781100,0.0,0
2011-04-14 00:00:00-04:00,23.635234051808467,23.797172800734497,23.403894662851243,23.581254959106445,9044800,0.0,0
2011-04-15 00:00:00-04:00,23.58896390636138,23.689210571803816,23.272799422740096,23.319067001342773,9882800,0.0,0
2011-04-18 00:00:00-04:00,23.180261015222417,23.396178816825774,23.05687983454041,23.110858917236328,12745600,0.0,0
2011-04-19 00:00:00-04:00,22.98748365352637,23.06459727900657,22.493958803765178,22.817834854125977,19914800,0.0,0
2011-04-20 00:00:00-04:00,22.948922489481976,23.42702421401008,22.686737103455698,23.080015182495117,22038100,0.0,0
2011-04-21 00:00:00-04:00,23.172555974880012,23.905133226603983,23.141711406510847,23.8665771484375,18920800,0.0,0
2011-04-25 00:00:00-04:00,23.90512624761673,24.05164194935099,23.380755501047542,24.013084411621094,15442500,0.0,0
2011-04-26 00:00:00-04:00,24.205867898129497,24.2984045186656,23.874280424869696,24.113332748413086,15700000,0.0,0
2011-04-27 00:00:00-04:00,24.26755476875988,24.514318562095113,24.121040559028298,24.506607055664062,14945600,0.0,0
2011-04-28 00:00:00-04:00,24.491185729662327,24.753369612278977,24.275267947179692,24.606855392456055,15810100,0.0,0
2011-04-29 00:00:00-04:00,24.668549080705542,25.12351922379388,24.606858488066738,24.745662689208984,13774600,0.0,0
2011-05-02 00:00:00-04:00,24.992419895198676,25.06182198142819,24.614564909515476,24.815059661865234,11014500,0.0,0
2011-05-03 00:00:00-04:00,24.969295966158768,25.60162500867963,24.953872947848506,25.439687728881836,29894800,0.0,0
2011-05-04 00:00:00-04:00,25.57077421043856,25.809826537272905,25.223763717175608,25.478239059448242,20492000,0.0,0
2011-05-05 00:00:00-04:00,24.722526936564055,25.200628609601775,24.282979857338326,24.691680908203125,26623400,0.0,0
2011-05-06 00:00:00-04:00,25.06182400748833,25.138936135471106,24.552876314540285,24.606855392456055,12801800,0.0,0
2011-05-09 00:00:00-04:00,24.475766577666924,24.722530426934153,24.18273662096554,24.205869674682617,10716400,0.0,0
2011-05-10 00:00:00-04:00,24.267561058978078,24.398653760646603,24.159602882599238,24.375520706176758,7841900,0.0,0
2011-05-11 00:00:00-04:00,24.344669435643308,24.56829871954554,23.9899489490916,24.136463165283203,9073300,0.0,0
2011-05-12 00:00:00-04:00,23.95910889263109,24.367810028428796,23.85115071257203,24.229005813598633,14128200,0.0,0
2011-05-13 00:00:00-04:00,24.259845968221608,24.321538026551018,23.78945579001687,23.959104537963867,10837200,0.0,0
2011-05-16 00:00:00-04:00,24.097910352407492,24.290693635226752,23.966817661257608,23.982240676879883,7291700,0.0,0
2011-05-17 00:00:00-04:00,23.951394645635332,24.19815701231283,23.774034378438348,23.982240676879883,11191200,0.0,0
2011-05-18 00:00:00-04:00,23.959105614528806,24.383229709683093,23.905126531884733,24.306116104125977,9949400,0.0,0
2011-05-19 00:00:00-04:00,24.31383000925079,24.514324815141386,24.144179766132687,24.267560958862305,9575300,0.0,0
2011-05-20 00:00:00-04:00,24.18273808237806,24.290696261767998,23.982243270068253,24.043933868408203,7224100,0.0,0
2011-05-23 00:00:00-04:00,23.658368375313827,24.02851198278613,23.519564154806726,23.874284744262695,8971700,0.0,0
2011-05-24 00:00:00-04:00,24.00537385236137,24.05935440731562,23.519560624330953,23.77403450012207,8779100,0.0,0
2011-05-25 00:00:00-04:00,23.565827474448835,24.198156390516516,23.51955989959063,24.113332748413086,14390800,0.0,0
2011-05-26 00:00:00-04:00,23.966820147324984,23.98224316454708,23.5349859608454,23.658367156982422,12244400,0.0,0
2011-05-27 00:00:00-04:00,23.72776609717457,24.275269898115354,23.58896190233897,24.121044158935547,9114200,0.0,0
2011-05-31 00:00:00-04:00,24.244426659945194,24.576014149942058,24.005374324335506,24.52974510192871,22938900,0.0,0
2011-06-01 00:00:00-04:00,24.444924302583797,24.444924302583797,23.249666897785954,23.311357498168945,19134400,0.0,0
2011-06-02 00:00:00-04:00,23.38847127342765,23.565831566867395,22.671317119896585,22.825544357299805,22440900,0.0,0
2011-06-03 00:00:00-04:00,22.57878166694433,22.794698031578793,22.2857502137691,22.455400466918945,21968400,0.0,0
2011-06-06 00:00:00-04:00,22.378281539332843,22.679022959183023,22.015848063288193,22.0235595703125,13416100,0.0,0
2011-06-07 00:00:00-04:00,22.278034240563617,22.393705379375216,21.89246770004396,22.19321060180664,15237900,0.0,0
2011-06-08 00:00:00-04:00,21.99272028231782,22.625049301616478,21.900183646674634,22.254905700683594,16534000,0.0,0
2011-06-09 00:00:00-04:00,22.517080444770727,22.810110288892744,22.29345120595666,22.709863662719727,13593600,0.0,0
2011-06-10 00:00:00-04:00,22.594199491813825,22.594199491813825,22.092963265428544,22.247190475463867,11734000,0.0,0
2011-06-13 00:00:00-04:00,22.28574848927585,22.424552696268584,21.815358252135802,22.04669761657715,9791900,0.0,0
2011-06-14 00:00:00-04:00,22.301171434267662,22.740717107788424,22.25490385569174,22.44768714904785,10948400,0.0,0
2011-06-15 00:00:00-04:00,22.18550038271052,22.447685763153387,22.085252252695458,22.324304580688477,11669900,0.0,0
2011-06-16 00:00:00-04:00,22.13152273658822,22.355150592772215,21.72282162386738,22.04669761657715,14079400,0.0,0
2011-06-17 00:00:00-04:00,22.154655327166406,22.409129211057383,22.031274139268948,22.36286163330078,16732300,0.0,0
2011-06-20 00:00:00-04:00,22.26261863818774,22.825545584583026,22.18550501533989,22.76385498046875,9038000,0.0,0
2011-06-21 00:00:00-04:00,22.756144247905826,23.133999394856744,22.69445364168568,22.817834854125977,12648300,0.0,0
2011-06-22 00:00:00-04:00,22.840963503756747,23.272797636143768,22.748426882835396,23.110858917236328,15520300,0.0,0
2011-06-23 00:00:00-04:00,22.771562670206063,23.288221944557865,22.60962394230666,23.241952896118164,13780400,0.0,0
2011-06-24 00:00:00-04:00,23.24966404243922,23.36533372009917,22.871808977646197,23.072303771972656,50062300,0.0,0
2011-06-27 00:00:00-04:00,22.972052130028253,23.48870981351335,22.825536452318765,23.334484100341797,15348000,0.0,0
2011-06-28 00:00:00-04:00,23.29592866307319,23.743187242688528,23.27279561296865,23.51955795288086,12698300,0.0,0
2011-06-29 00:00:00-04:00,23.743190090106182,23.743190090106182,23.3267774884511,23.365333557128906,12716100,0.0,0
2011-06-30 00:00:00-04:00,23.365332974021307,23.565827761945773,23.303642383184528,23.411602020263672,18645700,0.0,0
2011-07-01 00:00:00-04:00,23.403894662851243,23.797172800734497,23.072307126744576,23.581254959106445,18098400,0.0,0
2011-07-05 00:00:00-04:00,23.80487833147873,24.18273335631876,23.581249036938118,23.79716682434082,8836900,0.0,0
2011-07-06 00:00:00-04:00,24.190443737265902,24.429494564133684,23.974525959915294,24.051639556884766,14223700,0.0,0
2011-07-07 00:00:00-04:00,24.514323654193134,24.737952974687342,24.40636401255259,24.52203369140625,13339400,0.0,0
2011-07-08 00:00:00-04:00,24.097912576632925,24.444923106064383,24.02851047074663,24.352386474609375,9872100,0.0,0
2011-07-11 00:00:00-04:00,23.889705400484733,24.059355640252466,23.55811790001486,23.712345123291016,8376600,0.0,0
2011-07-12 00:00:00-04:00,23.31906813219567,23.858861968410057,23.14941935521223,23.658367156982422,10536600,0.0,0
2011-07-13 00:00:00-04:00,23.804881751420673,24.13646778107074,23.60438694948959,23.712345123291016,8093200,0.0,0
2011-07-14 00:00:00-04:00,23.789457095220953,23.88199224615274,23.15712817084816,23.21110725402832,10800200,0.0,0
2011-07-15 00:00:00-04:00,23.43473440884115,23.612096139440858,22.763849436344586,22.94892120361328,10400000,0.0,0
2011-07-18 00:00:00-04:00,22.802409740272445,22.864100340825793,22.069834042553943,22.439977645874023,13850000,0.0,0
2011-07-19 00:00:00-04:00,22.51708960623327,22.740717465214924,22.17779059276405,22.61733627319336,10283400,0.0,0
2011-07-20 00:00:00-04:00,22.709870386994954,22.733003438674103,22.401415970289413,22.547931671142578,6997900,0.0,0
2011-07-21 00:00:00-04:00,22.66360560695525,23.149420375115916,22.486245313546725,23.103151321411133,12231600,0.0,0
2011-07-22 00:00:00-04:00,23.110859124562563,23.357622958959972,23.041457025953868,23.21110725402832,7820100,0.0,0
2011-07-25 00:00:00-04:00,22.77155905057182,23.010609879566385,22.663599425526257,22.748424530029297,8690700,0.0,0
2011-07-26 00:00:00-04:00,22.87952151365263,22.90265603855203,22.332016190925344,22.43226432800293,9268400,0.0,0
2011-07-27 00:00:00-04:00,22.28574545341102,22.362859054659978,21.614860505430205,21.699684143066406,14552900,0.0,0
2011-07-28 00:00:00-04:00,21.761381303165418,22.285752185066762,21.60715552490153,21.668846130371094,11029000,0.0,0
2011-07-29 00:00:00-04:00,21.298699308957225,21.66884288636098,21.059646961583276,21.344966888427734,12182900,0.0,0
2011-08-01 00:00:00-04:00,22.270321622055647,22.270321622055647,21.360385867319863,21.64570426940918,12825600,0.0,0
2011-08-02 00:00:00-04:00,21.398945652196907,21.661131049925444,20.836018786234966,20.85915184020996,18222000,0.0,0
2011-08-03 00:00:00-04:00,20.84372869335438,20.95168685913086,20.14970771102073,20.95168685913086,15790400,0.0,0
2011-08-04 00:00:00-04:00,20.943977772061185,20.97482380631647,19.825834034244878,20.041751861572266,38839500,0.0,0
2011-08-05 00:00:00-04:00,20.1034376203711,20.40417902787241,18.88504750613102,20.288509368896484,34926100,0.0,0
2011-08-08 00:00:00-04:00,18.977587135865416,19.54822548566734,18.345258193404355,18.946741104125977,32608700,0.0,0
2011-08-09 00:00:00-04:00,19.347733555771164,19.71016565744017,18.507198187107758,19.694744110107422,26704600,0.0,0
2011-08-10 00:00:00-04:00,19.01614153454647,19.278326898025185,18.37610114036482,18.44550323486328,20642400,0.0,0
2011-08-11 00:00:00-04:00,18.592019199333475,20.180552946818064,18.592019199333475,19.902944564819336,25179600,0.0,0
2011-08-12 00:00:00-04:00,20.280802588403795,20.435029816858975,19.65618510771804,19.856679916381836,18861500,0.0,0
2011-08-15 00:00:00-04:00,20.072591591855684,20.465869580178982,19.88751985690697,20.373332977294922,12994800,0.0,0
2011-08-16 00:00:00-04:00,20.21911268851951,20.58154624664314,19.81041301941146,19.918371200561523,10145500,0.0,0
2011-08-17 00:00:00-04:00,20.049460133928907,20.118862228981154,19.201213449483376,19.232059478759766,12062000,0.0,0
2011-08-18 00:00:00-04:00,18.499481419891012,18.568883511031984,17.944266161582785,18.198740005493164,15853700,0.0,0
2011-08-19 00:00:00-04:00,17.928843479664963,18.075359171543315,16.74129787222279,17.088308334350586,34432900,0.0,0
2011-08-22 00:00:00-04:00,17.38134055213338,17.520143272825234,16.332599079219527,16.74129867553711,27158700,0.0,0
2011-08-23 00:00:00-04:00,16.79528168834003,17.011198043823242,16.355734527206646,17.011198043823242,20007100,0.0,0
2011-08-24 00:00:00-04:00,16.880102952478428,17.2656694993752,16.633340597795637,17.250247955322266,14527400,0.0,0
2011-08-25 00:00:00-04:00,17.34278763429466,17.535570958114057,17.04204611979881,17.196271896362305,11099900,0.0,0
2011-08-26 00:00:00-04:00,17.119159133195346,17.79775576168695,16.810704649424633,17.635818481445312,10278000,0.0,0
2011-08-29 00:00:00-04:00,17.96740029929877,18.47634801793507,17.94426724806416,18.345256805419922,10642100,0.0,0
2011-08-30 00:00:00-04:00,18.090784366956886,18.306702194850423,17.774619869110555,18.183320999145508,8142900,0.0,0
2011-08-31 00:00:00-04:00,18.406947573420393,18.885049267326576,18.376101543713077,18.53032875061035,12329600,0.0,0
2011-09-01 00:00:00-04:00,18.57660196457202,18.699983179222937,17.666664403406454,17.759201049804688,16926200,0.0,0
2011-09-02 00:00:00-04:00,17.281096796214882,17.389054985433926,16.756725927173786,17.018911361694336,14086700,0.0,0
2011-09-06 00:00:00-04:00,16.47140571595993,16.641054491425706,16.101260660040257,16.533096313476562,14282500,0.0,0
2011-09-07 00:00:00-04:00,16.826125941367735,17.766909372865328,16.826125941367735,17.62810516357422,13412200,0.0,0
2011-09-08 00:00:00-04:00,17.574123881348857,17.836307779604205,17.1499997980477,17.335071563720703,11782500,0.0,0
2011-09-09 00:00:00-04:00,17.24253194300995,17.311934020984584,16.55622266868516,16.77985191345215,11920600,0.0,0
2011-09-12 00:00:00-04:00,16.309466325012313,16.926373746291006,16.19379664315375,16.864683151245117,9325700,0.0,0
2011-09-13 00:00:00-04:00,16.86467912453455,17.2193995936483,16.579359271309592,16.96492576599121,11189600,0.0,0
2011-09-14 00:00:00-04:00,17.134581444701745,17.342787789284206,16.671902640056334,17.103736877441406,11623100,0.0,0
2011-09-15 00:00:00-04:00,17.41989368425445,17.574120864583882,17.080594770021342,17.504718780517578,8039200,0.0,0
2011-09-16 00:00:00-04:00,17.48930280880925,17.558704920814048,17.227117379195565,17.43532371520996,7932400,0.0,0
2011-09-19 00:00:00-04:00,17.080602288179254,17.867158606593225,17.003488664072385,17.774621963500977,14082400,0.0,0
2011-09-20 00:00:00-04:00,17.774620097603243,17.813177641019106,17.28880681712249,17.296518325805664,9507100,0.0,0
2011-09-21 00:00:00-04:00,17.265672537012104,17.504724897135944,16.363446599707707,16.40971565246582,9850700,0.0,0
2011-09-22 00:00:00-04:00,15.877629634790663,16.18608256096915,15.45350704514769,15.607732772827148,17284200,0.0,0
2011-09-23 00:00:00-04:00,15.245299144609557,16.4097101038765,15.245299144609557,16.19379234313965,13722000,0.0,0
2011-09-26 00:00:00-04:00,16.440563087603074,16.533099738457764,15.83136849477862,16.255491256713867,8503500,0.0,0
2011-09-27 00:00:00-04:00,16.65647745283206,16.833837736247037,16.255487834904397,16.340312957763672,11170900,0.0,0
2011-09-28 00:00:00-04:00,16.348024599427013,16.533096392865602,15.70798409556112,15.738828659057617,10120900,0.0,0
2011-09-29 00:00:00-04:00,15.977878180957154,16.17066146655624,15.515199472175143,16.008724212646484,10781000,0.0,0
2011-09-30 00:00:00-04:00,15.761964863690888,15.80823244927379,15.499779427354405,15.561470031738281,10151100,0.0,0
2011-10-03 00:00:00-04:00,15.522912440286632,16.116685425043723,15.15276881504326,15.214459419250488,13950700,0.0,0
2011-10-04 00:00:00-04:00,14.998539859362745,16.548516145235748,14.690085432917058,16.517671585083008,23800000,0.0,0
2011-10-05 00:00:00-04:00,16.44827017811866,17.188558773581292,16.008724514009486,17.17313575744629,17155800,0.0,0
2011-10-06 00:00:00-04:00,17.196267596662246,17.427608409893825,16.772144978633857,17.234825134277344,13553000,0.0,0
2011-10-07 00:00:00-04:00,17.412190569612132,17.682087529850367,16.826129061066858,16.972644805908203,14476800,0.0,0
2011-10-10 00:00:00-04:00,17.358206199655527,17.712926718480052,17.24253652920491,17.443031311035156,11291700,0.0,0
2011-10-11 00:00:00-04:00,17.296517205647735,17.4970120059661,17.180847524530932,17.350496292114258,10258300,0.0,0
2011-10-12 00:00:00-04:00,17.689794967322786,18.48406117474086,17.628104373826048,18.052227020263672,17303900,0.0,0
2011-10-13 00:00:00-04:00,18.029090600481858,18.029090600481858,17.35049414336852,17.851730346679688,9858600,0.0,0
2011-10-14 00:00:00-04:00,18.26042978350896,18.630573272705078,18.013667457378215,18.630573272705078,14753200,0.0,0
2011-10-17 00:00:00-04:00,18.638282154046163,18.653705164961874,17.851726247176238,17.874860763549805,8633400,0.0,0
2011-10-18 00:00:00-04:00,17.882580334919844,18.40695117601651,17.55870431370249,18.152477264404297,14135700,0.0,0
2011-10-19 00:00:00-04:00,18.137049323697536,18.16018237340709,17.705213765405066,17.805461883544922,7600700,0.0,0
2011-10-20 00:00:00-04:00,17.751484499572815,17.874865679190133,17.358206437985235,17.705215454101562,9488400,0.0,0
2011-10-21 00:00:00-04:00,18.044514919310664,18.80022503251928,17.890289176046302,18.77709197998047,12352500,0.0,0
2011-10-24 00:00:00-04:00,18.72311652332388,19.463403764367985,18.699981995483753,19.262908935546875,13534100,0.0,0
2011-10-25 00:00:00-04:00,19.17037010192871,19.424843976254326,18.630576322052693,19.17037010192871,11384500,0.0,0
