Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,10.1899995803833,10.1899995803833,9.649999618530273,9.729999542236328,38500,0,0
2021-09-13 00:00:00-04:00,9.656000137329102,9.800000190734863,9.550000190734863,9.579999923706055,11800,0,0
2021-09-14 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,2600,0,0
2021-09-15 00:00:00-04:00,9.569999694824219,9.6899995803833,9.569999694824219,9.6899995803833,500,0,0
2021-09-16 00:00:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,2300,0,0
2021-09-17 00:00:00-04:00,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,100,0,0
2021-09-20 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,1200,0,0
2021-09-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.609999656677246,9.699999809265137,76000,0,0
2021-09-22 00:00:00-04:00,9.720000267028809,9.829999923706055,9.670000076293945,9.739999771118164,2000,0,0
2021-09-23 00:00:00-04:00,9.720000267028809,9.75,9.609999656677246,9.75,15800,0,0
2021-09-24 00:00:00-04:00,9.720000267028809,9.729999542236328,9.630000114440918,9.729999542236328,2900,0,0
2021-09-27 00:00:00-04:00,9.70300006866455,9.739999771118164,9.70300006866455,9.739999771118164,500,0,0
2021-09-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,450100,0,0
2021-09-30 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,900,0,0
2021-10-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-04 00:00:00-04:00,9.699999809265137,10.0,9.699999809265137,10.0,4000,0,0
2021-10-05 00:00:00-04:00,9.680000305175781,9.800000190734863,9.663999557495117,9.800000190734863,700,0,0
2021-10-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,300700,0,0
2021-10-07 00:00:00-04:00,9.6899995803833,9.739999771118164,9.649999618530273,9.6899995803833,170800,0,0
2021-10-08 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,1900,0,0
2021-10-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-12 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,3900,0,0
2021-10-13 00:00:00-04:00,9.710000038146973,9.75,9.680000305175781,9.75,1300,0,0
2021-10-14 00:00:00-04:00,9.720000267028809,10.0,9.699999809265137,10.0,384100,0,0
2021-10-15 00:00:00-04:00,9.75,10.0,9.710000038146973,10.0,123500,0,0
2021-10-18 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.75,33500,0,0
2021-10-19 00:00:00-04:00,9.729999542236328,9.75,9.649999618530273,9.75,205100,0,0
2021-10-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-22 00:00:00-04:00,9.75,9.75,9.680000305175781,9.680000305175781,900,0,0
2021-10-25 00:00:00-04:00,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,1300,0,0
2021-10-26 00:00:00-04:00,9.75,9.800000190734863,9.75,9.779999732971191,6000,0,0
2021-10-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,19800,0,0
2021-10-28 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700,0,0
2021-10-29 00:00:00-04:00,9.75,9.75,9.699999809265137,9.75,75400,0,0
2021-11-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-11-02 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-11-03 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0
2021-11-04 00:00:00-04:00,9.710000038146973,9.720000267028809,9.704000473022461,9.720000267028809,121400,0,0
2021-11-05 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,1700,0,0
2021-11-08 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-11-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,567600,0,0
2021-11-10 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1100,0,0
2021-11-11 00:00:00-05:00,9.699999809265137,9.720000267028809,9.680000305175781,9.720000267028809,524500,0,0
2021-11-12 00:00:00-05:00,9.704999923706055,9.710000038146973,9.699999809265137,9.699999809265137,1500,0,0
2021-11-15 00:00:00-05:00,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,1200,0,0
2021-11-16 00:00:00-05:00,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,225800,0,0
2021-11-17 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-18 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,14600,0,0
2021-11-19 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,2600,0,0
2021-11-22 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-11-23 00:00:00-05:00,9.720000267028809,9.739999771118164,9.704999923706055,9.739999771118164,13900,0,0
2021-11-24 00:00:00-05:00,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,1200,0,0
2021-11-26 00:00:00-05:00,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,500,0,0
2021-11-29 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-11-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-12-01 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-12-02 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-03 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-06 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-12-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-08 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-09 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,4000,0,0
2021-12-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-13 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-14 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6000,0,0
2021-12-15 00:00:00-05:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,600,0,0
2021-12-16 00:00:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-12-17 00:00:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-12-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-12-21 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.75,3200,0,0
2021-12-22 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.75,46700,0,0
2021-12-23 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-28 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-29 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-12-30 00:00:00-05:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,300,0,0
2021-12-31 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,1200,0,0
2022-01-03 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-04 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-05 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-06 00:00:00-05:00,9.680000305175781,9.760000228881836,9.670000076293945,9.760000228881836,316900,0,0
2022-01-07 00:00:00-05:00,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,1500,0,0
2022-01-10 00:00:00-05:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,3900,0,0
2022-01-11 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2022-01-12 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-13 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-14 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-18 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,11100,0,0
2022-01-19 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2022-01-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-21 00:00:00-05:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,1100,0,0
2022-01-24 00:00:00-05:00,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,1000,0,0
2022-01-25 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,0,0
2022-01-26 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700,0,0
2022-01-27 00:00:00-05:00,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,600,0,0
2022-01-28 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-01-31 00:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,4100,0,0
2022-02-01 00:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9300,0,0
2022-02-02 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-03 00:00:00-05:00,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,200,0,0
2022-02-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4700,0,0
2022-02-07 00:00:00-05:00,9.760000228881836,9.789999961853027,9.729999542236328,9.789999961853027,17300,0,0
2022-02-08 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,60200,0,0
2022-02-10 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,14300,0,0
2022-02-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4700,0,0
2022-02-16 00:00:00-05:00,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,27300,0,0
2022-02-17 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2022-02-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2022-02-22 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,5100,0,0
2022-02-23 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2022-02-24 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-25 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2022-02-28 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-01 00:00:00-05:00,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,3200,0,0
2022-03-02 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0,0
2022-03-03 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-03-04 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,5000,0,0
2022-03-07 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-03-08 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2022-03-09 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-10 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,322000,0,0
2022-03-11 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-21 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-03-22 00:00:00-04:00,9.84000015258789,9.859999656677246,9.8100004196167,9.819999694824219,1487000,0,0
2022-03-23 00:00:00-04:00,9.829999923706055,9.899999618530273,9.815999984741211,9.850000381469727,368500,0,0
2022-03-24 00:00:00-04:00,9.869999885559082,9.885000228881836,9.8100004196167,9.859999656677246,100300,0,0
2022-03-25 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.871999740600586,509000,0,0
2022-03-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,59200,0,0
2022-03-29 00:00:00-04:00,9.873000144958496,9.899999618530273,9.869999885559082,9.869999885559082,1900,0,0
2022-03-30 00:00:00-04:00,9.854000091552734,9.890000343322754,9.854000091552734,9.869999885559082,170800,0,0
2022-03-31 00:00:00-04:00,9.84000015258789,9.890000343322754,9.814000129699707,9.880000114440918,10600,0,0
2022-04-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,1800,0,0
2022-04-04 00:00:00-04:00,9.824999809265137,9.890000343322754,9.824999809265137,9.890000343322754,5500,0,0
2022-04-05 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.890000343322754,102100,0,0
2022-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-04-07 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,10.0,900,0,0
2022-04-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,900,0,0
2022-04-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-04-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,0,0
2022-04-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,0,0
2022-04-14 00:00:00-04:00,9.859999656677246,9.890000343322754,9.829999923706055,9.84000015258789,6600,0,0
2022-04-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-04-19 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,8500,0,0
2022-04-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9200,0,0
2022-04-21 00:00:00-04:00,9.850000381469727,9.859999656677246,9.845000267028809,9.859999656677246,39900,0,0
2022-04-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-04-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.819999694824219,27100,0,0
2022-04-26 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9700,0,0
2022-04-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.824999809265137,2000,0,0
2022-04-28 00:00:00-04:00,9.824999809265137,9.859999656677246,9.824999809265137,9.859999656677246,12000,0,0
2022-04-29 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,7000,0,0
2022-05-02 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,3500,0,0
2022-05-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2022-05-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,5200,0,0
2022-05-05 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,600,0,0
2022-05-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,18900,0,0
2022-05-09 00:00:00-04:00,9.859999656677246,9.925000190734863,9.795000076293945,9.8100004196167,159000,0,0
2022-05-10 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,200,0,0
2022-05-11 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2100,0,0
2022-05-12 00:00:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,185700,0,0
2022-05-13 00:00:00-04:00,9.800000190734863,9.829999923706055,9.779999732971191,9.800000190734863,13300,0,0
2022-05-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0
2022-05-17 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,507800,0,0
2022-05-18 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,1000,0,0
2022-05-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10100,0,0
2022-05-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,4700,0,0
2022-05-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,0,0
2022-05-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4900,0,0
2022-05-25 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-05-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-05-27 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,1100,0,0
2022-05-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,900,0,0
2022-06-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4200,0,0
2022-06-02 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,6300,0,0
2022-06-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-06-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3400,0,0
2022-06-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,24000,0,0
2022-06-08 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,48200,0,0
2022-06-09 00:00:00-04:00,9.779999732971191,9.795000076293945,9.779999732971191,9.795000076293945,21200,0,0
2022-06-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-06-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,6000,0,0
2022-06-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-06-16 00:00:00-04:00,9.770999908447266,9.779000282287598,9.770999908447266,9.779000282287598,400,0,0
2022-06-17 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2022-06-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1300,0,0
2022-06-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,8400,0,0
2022-06-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-06-24 00:00:00-04:00,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,400,0,0
2022-06-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.8100004196167,9.8100004196167,300,0,0
2022-06-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9500,0,0
2022-06-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.774999618530273,9.774999618530273,38000,0,0
2022-06-30 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9200,0,0
2022-07-01 00:00:00-04:00,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,800,0,0
2022-07-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-06 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,126100,0,0
2022-07-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,21300,0,0
2022-07-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,34100,0,0
2022-07-11 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,1200,0,0
2022-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
