Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,12.196512421123979,12.470590647085336,12.196512421123979,12.461455345153809,75800,0.0,0
2016-07-07 00:00:00-04:00,12.470588957828864,12.607628923519645,12.123423135801504,12.147175788879395,51500,0.0,0
2016-07-08 00:00:00-04:00,12.1691019838584,12.522663815459255,11.794527654216107,12.443181037902832,36300,0.0,0
2016-07-11 00:00:00-04:00,12.470591414952008,12.470591414952008,12.132560827015395,12.223920822143555,55700,0.0,0
2016-07-12 00:00:00-04:00,12.24219108098628,12.351823412747132,11.876752879361442,11.913296699523926,52000,0.0,0
2016-07-13 00:00:00-04:00,12.096016061220679,12.388367500099323,12.022928419319372,12.196512222290039,35400,0.0,0
2016-07-14 00:00:00-04:00,12.17823999612618,12.443182918446295,12.050336185902411,12.434046745300293,31800,0.0,0
2016-07-15 00:00:00-04:00,12.196513078226143,12.342688372287157,12.041201610467947,12.10515308380127,44300,0.0,0
2016-07-18 00:00:00-04:00,12.105153132486656,12.166364450975793,11.995521661499973,12.150833129882812,15600,0.0,0
2016-07-19 00:00:00-04:00,11.931571885697547,12.187378687732851,11.767124220180905,11.904163360595703,57200,0.0,0
2016-07-20 00:00:00-04:00,11.776257299511794,11.904160231269948,11.465634400201912,11.511314392089844,65200,0.0,0
2016-07-21 00:00:00-04:00,11.511318088219173,11.748852554013459,11.511318088219173,11.65566635131836,42600,0.0,0
2016-07-22 00:00:00-04:00,11.584403902952248,11.584403902952248,11.40168390586806,11.465636253356934,17200,0.0,0
2016-07-25 00:00:00-04:00,11.25550628834623,11.25550628834623,10.940316187930238,10.99056339263916,146000,0.0,0
2016-07-26 00:00:00-04:00,11.282916136629883,11.593538187591038,11.081924680253358,11.447362899780273,331500,0.0,0
2016-07-27 00:00:00-04:00,11.657489830173821,11.794528936457587,11.173283129254617,11.703169822692871,151600,0.0,0
2016-07-28 00:00:00-04:00,11.849346104907028,11.97633595467152,11.630082296507268,11.858481407165527,105500,0.0,0
2016-07-29 00:00:00-04:00,12.105152128650667,12.269599757130395,12.059472135042586,12.132559776306152,190400,0.0,0
2016-08-01 00:00:00-04:00,12.479728231242651,13.36134900590804,12.479728231242651,13.23801326751709,108700,0.0,0
2016-08-02 00:00:00-04:00,12.69898796081543,13.466408976466123,12.516268878820815,12.69898796081543,228300,0.0,0
2016-08-03 00:00:00-04:00,12.753806835939345,12.753806835939345,12.37923242029681,12.47059154510498,83500,0.0,0
2016-08-04 00:00:00-04:00,12.644173429335982,12.781212531223302,12.379230526753366,12.38836669921875,176400,0.0,0
2016-08-05 00:00:00-04:00,12.324414054021444,12.44318167927154,12.004655867215806,12.068607330322266,146400,0.0,0
2016-08-08 00:00:00-04:00,12.470591197153166,12.470591197153166,11.949841499328613,11.949841499328613,108900,0.0,0
2016-08-09 00:00:00-04:00,12.105151119361647,12.132558764731968,11.943444530512073,12.032063484191895,113800,0.0,0
2016-08-10 00:00:00-04:00,12.223921645187698,12.315280775193637,12.041202513902274,12.059473991394043,114700,0.0,0
2016-08-11 00:00:00-04:00,12.123425316213789,12.187376788940579,11.885890029980752,11.922433853149414,124700,0.0,0
2016-08-12 00:00:00-04:00,12.123423378746612,12.150831023924674,11.876751958324068,11.97724723815918,118200,0.0,0
2016-08-15 00:00:00-04:00,11.995519582460107,12.196511013403663,11.949839592981117,11.97724723815918,115300,0.0,0
2016-08-16 00:00:00-04:00,12.096014651185975,12.096014651185975,11.590796363654748,11.666625022888184,176400,0.0,0
2016-08-17 00:00:00-04:00,11.666626829585256,11.730578300879253,11.42909154867405,11.57526683807373,151700,0.0,0
2016-08-18 00:00:00-04:00,11.67576420290309,11.876755697118632,11.538725062599626,11.840211868286133,230500,0.0,0
2016-08-19 00:00:00-04:00,11.80366594276632,11.876753587448745,11.511315364036625,11.60267448425293,198500,0.0,0
2016-08-22 00:00:00-04:00,11.785394590833977,11.81280311335869,11.41995633657305,11.611811637878418,221100,0.0,0
2016-08-23 00:00:00-04:00,11.858480239382017,11.858480239382017,11.47933778787693,11.511314392089844,121100,0.0,0
2016-08-24 00:00:00-04:00,11.511313941731554,11.511313941731554,11.001526681095037,11.036243438720703,192800,0.0,0
2016-08-25 00:00:00-04:00,10.999700619366537,11.425436179247802,10.871796809728831,11.136739730834961,132300,0.0,0
2016-08-26 00:00:00-04:00,11.237233836859938,11.429089080584617,10.76216337762806,10.963154792785645,139900,0.0,0
2016-08-29 00:00:00-04:00,10.89920612758565,11.310324363385451,10.789574656123936,10.94488525390625,169600,0.0,0
2016-08-30 00:00:00-04:00,10.944884953977025,10.963157301023326,10.396727611689936,10.442407608032227,168500,0.0,0
2016-08-31 00:00:00-04:00,10.433272274960979,10.433272274960979,10.09524166883553,10.314504623413086,150200,0.0,0
2016-09-01 00:00:00-04:00,10.323639445949889,11.091060557762836,10.232279457867998,11.063652038574219,101400,0.0,0
2016-09-02 00:00:00-04:00,11.310323690726792,11.44736280408544,11.155012230907827,11.27377986907959,103300,0.0,0
2016-09-06 00:00:00-04:00,11.593537303663549,11.678502140644127,11.419954380441128,11.55699348449707,156500,0.0,0
2016-09-07 00:00:00-04:00,11.694033292944525,11.694033292944525,11.22809895176612,11.310322761535645,54800,0.0,0
2016-09-08 00:00:00-04:00,11.310322450442635,11.319458622670927,10.91747575735951,10.99056339263916,123500,0.0,0
2016-09-09 00:00:00-04:00,10.899203842046855,10.908339142631231,10.396725716427428,10.497220993041992,126100,0.0,0
2016-09-12 00:00:00-04:00,10.488085272402243,11.05451575412107,10.314502356004974,10.972291946411133,162700,0.0,0
2016-09-13 00:00:00-04:00,10.935748842567047,11.00883648279741,10.552038295720948,10.725621223449707,82900,0.0,0
2016-09-14 00:00:00-04:00,10.780436279319575,10.862660083931427,10.50635722103784,10.515493392944336,47500,0.0,0
2016-09-15 00:00:00-04:00,10.533765977762469,10.87179653253629,10.460678337339665,10.70734977722168,61400,0.0,0
2016-09-16 00:00:00-04:00,10.65253502885928,10.77130267816975,9.976473829344455,10.013017654418945,207500,0.0,0
2016-09-19 00:00:00-04:00,10.186600705816366,10.305368356294062,10.133612463883326,10.22314453125,72100,0.0,0
2016-09-20 00:00:00-04:00,10.214006454570983,10.396725532118893,10.159190295669967,10.250550270080566,41600,0.0,0
2016-09-21 00:00:00-04:00,10.424134517128262,10.762165071902084,10.332775402236456,10.70734977722168,71300,0.0,0
2016-09-22 00:00:00-04:00,10.871795534491818,10.972291684302553,10.562086621286346,10.670804977416992,100800,0.0,0
2016-09-23 00:00:00-04:00,10.679942902056947,10.689079076334037,10.323640817985716,10.351048469543457,80600,0.0,0
2016-09-26 00:00:00-04:00,10.460675963878849,10.497219775798692,10.19573310964168,10.259684562683105,44700,0.0,0
2016-09-27 00:00:00-04:00,10.28709393198682,10.28709393198682,10.003878712561466,10.09523868560791,92100,0.0,0
2016-09-28 00:00:00-04:00,10.04027857332747,10.305942842773131,9.912026525660544,10.141047477722168,64500,0.03,0
2016-09-29 00:00:00-04:00,10.122723859858223,10.232653785990504,9.930346270715383,10.086080551147461,74900,0.0,0
2016-09-30 00:00:00-04:00,10.489155401550468,10.489155401550468,9.957827066704786,10.021952629089355,95000,0.0,0
2016-10-03 00:00:00-04:00,10.058596445534858,10.058596445534858,9.435660257453238,9.57307243347168,121500,0.0,0
2016-10-04 00:00:00-04:00,9.36237573969424,9.36237573969424,8.79531952610147,8.92265510559082,251200,0.0,0
2016-10-05 00:00:00-04:00,9.0051013836499,9.078387999036329,8.588283431022566,8.986780166625977,177900,0.0,0
2016-10-06 00:00:00-04:00,8.80356296307868,9.119612045448493,8.737605357126446,9.078388214111328,141400,0.0,0
2016-10-07 00:00:00-04:00,9.18831769550308,9.417338581348638,9.096709865352066,9.261604309082031,80900,0.0,0
2016-10-10 00:00:00-04:00,9.344053217581976,9.426500887297406,9.29824885955724,9.353214263916016,24400,0.0,0
2016-10-11 00:00:00-04:00,9.334890701418548,9.389856097122722,9.08754860486308,9.16999626159668,55700,0.0,0
2016-10-12 00:00:00-04:00,9.142513197078117,9.34405181801285,9.087548674597492,9.289087295532227,28300,0.0,0
2016-10-13 00:00:00-04:00,9.408174127435034,9.692159407376579,9.197474554068613,9.453977584838867,65200,0.0,0
2016-10-14 00:00:00-04:00,9.435660447935314,9.518108104668912,9.142513126921928,9.16999626159668,92000,0.0,0
2016-10-17 00:00:00-04:00,9.334891839246573,9.435661598046144,9.234122954092436,9.399018287658691,56400,0.0,0
