Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,1.6712837017992606,1.6712837017992606,1.652505040168762,1.6525050401687622,407940,0.0,0.0
1962-01-03 00:00:00-05:00,1.652503325522822,1.6669483184814453,1.652503325522822,1.6669483184814453,305955,0.0,0.0
1962-01-04 00:00:00-05:00,1.6669490552710315,1.6669490552710315,1.6496150992875158,1.6503373384475708,274575,0.0,0.0
1962-01-05 00:00:00-05:00,1.6481713322470506,1.6481713322470506,1.6149478864407945,1.6178369522094727,384405,0.0,0.0
1962-01-08 00:00:00-05:00,1.6163916433768657,1.6163916433768657,1.574501340386271,1.5875016450881958,572685,0.0,0.0
1962-01-09 00:00:00-05:00,1.5947240473689186,1.6265031062367274,1.5947240473689186,1.6062800884246826,517770,0.0,0.0
1962-01-10 00:00:00-05:00,1.6091694831848145,1.6163918757240618,1.6091694831848145,1.6091694831848145,313800,0.0,0.0
1962-01-11 00:00:00-05:00,1.6135021278920105,1.6265027523040771,1.6135021278920105,1.6265027523040771,337335,0.0,0.0
1962-01-12 00:00:00-05:00,1.629392385482788,1.6409482126872594,1.629392385482788,1.629392385482788,462855,0.0,0.0
1962-01-15 00:00:00-05:00,1.6351697365921465,1.6402256257312577,1.6351697365921465,1.6366143226623535,266730,0.0,0.0
1962-01-16 00:00:00-05:00,1.6351715097181398,1.6351715097181398,1.6192821264266968,1.6192821264266968,266730,0.0,0.0
1962-01-17 00:00:00-05:00,1.6120577670929275,1.6120577670929275,1.5889457979537036,1.5932791233062744,439320,0.0,0.0
1962-01-18 00:00:00-05:00,1.5976144075393675,1.6135037877549783,1.5976144075393675,1.5976144075393677,392250,0.0,0.0
1962-01-19 00:00:00-05:00,1.597613185089176,1.6019465115598346,1.5802791227089166,1.5990575551986694,423630,0.0,0.0
1962-01-22 00:00:00-05:00,1.5990575937064315,1.6149471782887541,1.5947241590603278,1.5961686372756958,290265,0.0,0.0
1962-01-23 00:00:00-05:00,1.5954472993415927,1.597614017741728,1.5773909884603625,1.5802799463272095,392250,0.0,0.0
1962-01-24 00:00:00-05:00,1.580278782272562,1.5889458656311035,1.572334153990853,1.5889458656311035,431475,0.0,0.0
1962-01-25 00:00:00-05:00,1.5889473870105617,1.6019477002826679,1.5687243532626658,1.5716133117675781,337335,0.0,0.0
1962-01-26 00:00:00-05:00,1.57161240550773,1.5773904272568666,1.5629454269195786,1.5636677742004395,258885,0.0,0.0
1962-01-29 00:00:00-05:00,1.563667306772301,1.57450099975119,1.536944031715393,1.536944031715393,611910,0.0,0.0
1962-01-30 00:00:00-05:00,1.5369448013618352,1.5456117816992723,1.5174440145492554,1.5174440145492554,776655,0.0,0.0
