Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,23.445594440681695,23.658567428588867,23.41781643035045,23.658567428588867,365400,0.0,0
2021-05-27 00:00:00-04:00,23.658567492185437,23.658567492185437,23.482634205780602,23.510412216186523,825700,0.0,0
2021-05-28 00:00:00-04:00,23.5289306640625,23.612268222610783,23.44559310551422,23.5289306640625,1673600,0.0,0
2021-06-01 00:00:00-04:00,23.51966936170829,23.55670905940507,23.399293876493736,23.473371505737305,394900,0.0,0
2021-06-02 00:00:00-04:00,23.510411123118644,23.52893097329502,23.306698069628904,23.39003562927246,411900,0.0,0
2021-06-03 00:00:00-04:00,23.36225652976855,23.371516455124585,23.251140957796505,23.2696590423584,320900,0.0,0
2021-06-04 00:00:00-04:00,23.334478348343445,23.427074068922856,23.3159584977675,23.40855598449707,250400,0.0,0
2021-06-07 00:00:00-04:00,23.436332982114354,23.454852831890523,23.3437354993836,23.37151527404785,197500,0.0,0
2021-06-08 00:00:00-04:00,23.408554330127203,23.427072413244247,23.380774556226587,23.417814254760742,139500,0.0,0
2021-06-09 00:00:00-04:00,23.454852187144866,23.50115004416253,23.408554330127203,23.417814254760742,169600,0.0,0
2021-06-10 00:00:00-04:00,23.41781461923146,23.482632326525014,23.390034844898484,23.43633270263672,235900,0.0,0
2021-06-11 00:00:00-04:00,23.464112730004057,23.48263257975909,23.436332955371505,23.445592880249023,139200,0.0,0
2021-06-14 00:00:00-04:00,23.464112198704253,23.538189829896965,23.427072500032875,23.501150131225586,239400,0.0,0
2021-06-15 00:00:00-04:00,23.53819038973319,23.53819038973319,23.352995424271686,23.37151527404785,406100,0.0,0
2021-06-16 00:00:00-04:00,23.408553369216012,23.43633137582632,23.315955892831738,23.39558982849121,505900,0.0,0
2021-06-17 00:00:00-04:00,23.417816493299853,23.55671184378006,23.408556567781144,23.510412216186523,221600,0.0,0
2021-06-18 00:00:00-04:00,23.510408654985486,23.603006129996306,23.50114873086941,23.519668579101562,209900,0.0,0
2021-06-21 00:00:00-04:00,23.55671184378006,23.603009705223393,23.501152290667815,23.510412216186523,195900,0.0,0
2021-06-22 00:00:00-04:00,23.528932789149444,23.621530281027436,23.51967286334662,23.61227035522461,135200,0.0,0
2021-06-23 00:00:00-04:00,23.640047888839064,23.825241088867184,23.630787963915147,23.825241088867188,157400,0.0,0
2021-06-24 00:00:00-04:00,23.853021592400772,23.927099227905273,23.81598189157345,23.927099227905273,294900,0.0,0
2021-06-25 00:00:00-04:00,23.899317339678063,23.93635703723122,23.769681930541992,23.769681930541992,100200,0.0,0
2021-06-28 00:00:00-04:00,23.825240836080557,23.843760685731898,23.77894297810227,23.815980911254883,70900,0.0,0
2021-06-29 00:00:00-04:00,23.843760295557647,23.9270978514749,23.72338480709386,23.871540069580078,86000,0.0,0
2021-06-30 00:00:00-04:00,23.843761888747366,24.06599479732583,23.778944177847418,24.01043701171875,431300,0.0,0
2021-07-01 00:00:00-04:00,23.96413693835397,24.047474498285528,23.815981668731236,23.843761444091797,128300,0.0,0
2021-07-02 00:00:00-04:00,23.862281517607602,24.019696713823436,23.862281517607602,23.927099227905273,42700,0.0,0
2021-07-06 00:00:00-04:00,23.954879458174936,24.00117731893765,23.890059980496886,23.930803298950195,67300,0.0,0
2021-07-07 00:00:00-04:00,23.917837349597484,24.075252532958984,23.917837349597484,24.075252532958984,67000,0.0,0
2021-07-08 00:00:00-04:00,23.98265583583314,24.05673346770162,23.94561790297393,24.028955459594727,39800,0.0,0
2021-07-09 00:00:00-04:00,24.0752530637614,24.0752530637614,24.010435357327587,24.019695281982422,86300,0.0,0
2021-07-12 00:00:00-04:00,24.075252532958984,24.130810313513045,24.03821283515628,24.075252532958984,101300,0.0,0
2021-07-13 00:00:00-04:00,24.13081202935213,24.13081202935213,23.908579125183856,23.91783905029297,76600,0.0,0
2021-07-14 00:00:00-04:00,24.028953917955572,24.056731924280296,23.94654182925235,24.04747200012207,65700,0.0,0
2021-07-15 00:00:00-04:00,24.103032306311015,24.130810313513045,24.056732684057632,24.075252532958984,68600,0.0,0
2021-07-16 00:00:00-04:00,24.140071417223908,24.140071417223908,23.954878217613555,23.97339630126953,85100,0.0,0
2021-07-19 00:00:00-04:00,23.973397058519872,24.028956609693022,23.85394702595284,24.001176834106445,81600,0.0,0
2021-07-20 00:00:00-04:00,24.065992608508306,24.158590086865072,24.019694752404927,24.075252532958984,121000,0.0,0
2021-07-21 00:00:00-04:00,24.05673411273656,24.07525396273777,23.806721436170566,23.982656478881836,113200,0.0,0
2021-07-22 00:00:00-04:00,24.01043729479401,24.0289571455981,23.908579881521707,23.945619583129883,50800,0.0,0
2021-07-23 00:00:00-04:00,23.954878470030128,23.982656478881832,23.927098695028313,23.982656478881836,82300,0.0,0
2021-07-26 00:00:00-04:00,24.00117490350357,24.075252532958984,23.98265505460222,24.075252532958984,43800,0.0,0
2021-07-27 00:00:00-04:00,24.075253317206254,24.075253317206254,23.890058354460027,24.028955459594727,177000,0.0,0
2021-07-28 00:00:00-04:00,24.05673321445173,24.065993139106563,23.991915508017915,24.019695281982422,72000,0.0,0
2021-07-29 00:00:00-04:00,24.10303343005716,24.167851138083865,24.028955797148058,24.121551513671875,185800,0.0,0
2021-07-30 00:00:00-04:00,24.06599311424778,24.13081082061464,24.04747326495724,24.093772888183594,72300,0.0,0
2021-08-02 00:00:00-04:00,24.158590594550457,24.167850519195728,24.04747326495724,24.093772888183594,76300,0.0,0
2021-08-03 00:00:00-04:00,24.149331793972774,24.20952042389359,24.075254159512586,24.140071868896484,116700,0.0,0
2021-08-04 00:00:00-04:00,24.149331793972774,24.149331793972774,24.05673430936001,24.140071868896484,71300,0.0,0
2021-08-05 00:00:00-04:00,24.14007125177683,24.204888959503723,24.07525354404994,24.112293243408203,81100,0.0,0
2021-08-06 00:00:00-04:00,24.158592224121094,24.177112074660858,24.130812448311453,24.158592224121094,70200,0.0,0
