Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,21.0,22.670000076293945,15.116000175476074,16.0,2805000,0,0
2022-01-10 00:00:00-05:00,16.399999618530273,16.700000762939453,13.010000228881836,14.130000114440918,486500,0,0
2022-01-11 00:00:00-05:00,13.505000114440918,16.270000457763672,13.505000114440918,16.1299991607666,614300,0,0
2022-01-12 00:00:00-05:00,16.1299991607666,16.649999618530273,14.350000381469727,16.139999389648438,268000,0,0
2022-01-13 00:00:00-05:00,16.260000228881836,18.989999771118164,15.175000190734863,16.0,632700,0,0
2022-01-14 00:00:00-05:00,16.0,17.700000762939453,15.5,16.139999389648438,267100,0,0
2022-01-18 00:00:00-05:00,16.260000228881836,16.479999542236328,15.880000114440918,16.110000610351562,75800,0,0
2022-01-19 00:00:00-05:00,15.859999656677246,17.989999771118164,15.585000038146973,16.889999389648438,199200,0,0
2022-01-20 00:00:00-05:00,17.229999542236328,17.229999542236328,15.75,16.06999969482422,276000,0,0
2022-01-21 00:00:00-05:00,15.5,18.200000762939453,15.5,18.200000762939453,113000,0,0
2022-01-24 00:00:00-05:00,18.34000015258789,18.597999572753906,15.038999557495117,16.0,181000,0,0
2022-01-25 00:00:00-05:00,16.100000381469727,16.5,15.5600004196167,16.0,241100,0,0
2022-01-26 00:00:00-05:00,15.859999656677246,17.719999313354492,15.859999656677246,17.010000228881836,113800,0,0
2022-01-27 00:00:00-05:00,17.489999771118164,17.489999771118164,15.755999565124512,16.0,242700,0,0
2022-01-28 00:00:00-05:00,15.8100004196167,19.959999084472656,15.8100004196167,18.110000610351562,243900,0,0
2022-01-31 00:00:00-05:00,18.209999084472656,19.100000381469727,17.059999465942383,19.06999969482422,147100,0,0
2022-02-01 00:00:00-05:00,19.479999542236328,22.479999542236328,18.729999542236328,19.0,272200,0,0
2022-02-02 00:00:00-05:00,18.8799991607666,20.344999313354492,18.451000213623047,18.770000457763672,140600,0,0
2022-02-03 00:00:00-05:00,18.399999618530273,19.6200008392334,17.100000381469727,19.06999969482422,166100,0,0
2022-02-04 00:00:00-05:00,19.15999984741211,20.530000686645508,18.5,20.360000610351562,215800,0,0
2022-02-07 00:00:00-05:00,20.530000686645508,22.110000610351562,19.229999542236328,21.979999542236328,204400,0,0
2022-02-08 00:00:00-05:00,22.1299991607666,24.719999313354492,21.829999923706055,24.40999984741211,216300,0,0
2022-02-09 00:00:00-05:00,24.530000686645508,25.450000762939453,23.700000762939453,24.09000015258789,265200,0,0
2022-02-10 00:00:00-05:00,24.0,24.920000076293945,23.25,23.81999969482422,133700,0,0
2022-02-11 00:00:00-05:00,23.700000762939453,24.84000015258789,23.59000015258789,24.290000915527344,127600,0,0
2022-02-14 00:00:00-05:00,24.15999984741211,24.8799991607666,21.959999084472656,22.670000076293945,95500,0,0
2022-02-15 00:00:00-05:00,23.020000457763672,25.31999969482422,23.020000457763672,23.559999465942383,236500,0,0
2022-02-16 00:00:00-05:00,23.559999465942383,25.229999542236328,23.0,25.0,106100,0,0
2022-02-17 00:00:00-05:00,24.93000030517578,25.489999771118164,22.5,23.809999465942383,143300,0,0
2022-02-18 00:00:00-05:00,23.920000076293945,25.315000534057617,23.204999923706055,24.989999771118164,167900,0,0
2022-02-22 00:00:00-05:00,25.0,25.3799991607666,23.670000076293945,25.0,107100,0,0
2022-02-23 00:00:00-05:00,25.010000228881836,26.0,24.489999771118164,25.149999618530273,141800,0,0
2022-02-24 00:00:00-05:00,24.989999771118164,28.520000457763672,23.56999969482422,28.0,136700,0,0
2022-02-25 00:00:00-05:00,28.25,30.65999984741211,27.18000030517578,28.489999771118164,291400,0,0
2022-02-28 00:00:00-05:00,29.260000228881836,30.375999450683594,20.270000457763672,22.309999465942383,261700,0,0
2022-03-01 00:00:00-05:00,23.0,24.739999771118164,21.371000289916992,22.31999969482422,139200,0,0
2022-03-02 00:00:00-05:00,22.360000610351562,23.90399932861328,21.440000534057617,22.809999465942383,139800,0,0
2022-03-03 00:00:00-05:00,22.799999237060547,25.825000762939453,22.219999313354492,24.84000015258789,69900,0,0
2022-03-04 00:00:00-05:00,24.829999923706055,25.3799991607666,23.3799991607666,25.030000686645508,82600,0,0
2022-03-07 00:00:00-05:00,25.25,27.950000762939453,24.2450008392334,27.149999618530273,217100,0,0
2022-03-08 00:00:00-05:00,27.43000030517578,27.719999313354492,25.280000686645508,25.299999237060547,138900,0,0
2022-03-09 00:00:00-05:00,25.889999389648438,27.1200008392334,23.030000686645508,23.549999237060547,111900,0,0
2022-03-10 00:00:00-05:00,24.1299991607666,24.440000534057617,22.5,24.219999313354492,114800,0,0
2022-03-11 00:00:00-05:00,24.440000534057617,24.639999389648438,22.459999084472656,22.709999084472656,72400,0,0
2022-03-14 00:00:00-04:00,22.989999771118164,24.100000381469727,21.639999389648438,21.950000762939453,112600,0,0
2022-03-15 00:00:00-04:00,22.399999618530273,23.124000549316406,21.3799991607666,21.90999984741211,88500,0,0
2022-03-16 00:00:00-04:00,22.139999389648438,23.1200008392334,21.440000534057617,21.75,233200,0,0
2022-03-17 00:00:00-04:00,21.81999969482422,22.469999313354492,19.59000015258789,20.059999465942383,355500,0,0
2022-03-18 00:00:00-04:00,20.149999618530273,21.424999237060547,19.399999618530273,19.780000686645508,2064200,0,0
2022-03-21 00:00:00-04:00,19.610000610351562,20.3799991607666,14.0600004196167,14.819999694824219,518200,0,0
2022-03-22 00:00:00-04:00,14.9399995803833,16.020000457763672,14.005000114440918,15.770000457763672,296600,0,0
2022-03-23 00:00:00-04:00,15.489999771118164,15.489999771118164,14.279999732971191,15.300000190734863,351600,0,0
2022-03-24 00:00:00-04:00,15.300000190734863,17.729999542236328,15.210000038146973,17.420000076293945,101900,0,0
2022-03-25 00:00:00-04:00,17.299999237060547,18.110000610351562,16.579999923706055,17.899999618530273,70100,0,0
2022-03-28 00:00:00-04:00,18.25,20.0,17.850000381469727,19.809999465942383,99500,0,0
2022-03-29 00:00:00-04:00,19.350000381469727,20.989999771118164,19.329999923706055,20.770000457763672,37700,0,0
2022-03-30 00:00:00-04:00,20.959999084472656,21.989999771118164,18.639999389648438,18.799999237060547,82700,0,0
2022-03-31 00:00:00-04:00,18.389999389648438,19.459999084472656,17.045000076293945,17.540000915527344,131900,0,0
2022-04-01 00:00:00-04:00,17.719999313354492,18.079999923706055,16.8799991607666,18.020000457763672,142500,0,0
2022-04-04 00:00:00-04:00,17.989999771118164,17.989999771118164,17.010000228881836,17.649999618530273,55200,0,0
2022-04-05 00:00:00-04:00,17.649999618530273,17.979999542236328,17.010000228881836,17.920000076293945,148000,0,0
2022-04-06 00:00:00-04:00,17.829999923706055,19.510000228881836,17.270000457763672,19.315000534057617,54600,0,0
2022-04-07 00:00:00-04:00,19.520000457763672,20.075000762939453,19.18000030517578,19.989999771118164,67800,0,0
2022-04-08 00:00:00-04:00,20.239999771118164,20.239999771118164,19.062999725341797,19.549999237060547,51300,0,0
2022-04-11 00:00:00-04:00,19.65999984741211,20.2450008392334,19.600000381469727,19.75,69400,0,0
2022-04-12 00:00:00-04:00,19.889999389648438,19.90999984741211,19.079999923706055,19.559999465942383,35500,0,0
2022-04-13 00:00:00-04:00,19.5,20.922000885009766,19.270000457763672,20.520000457763672,54000,0,0
2022-04-14 00:00:00-04:00,20.860000610351562,21.889999389648438,19.979999542236328,21.530000686645508,54400,0,0
