Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,5.918293693344832,6.0923613911619015,5.918293693344832,5.951984405517578,5682400,0.0,0
2005-05-27 00:00:00-04:00,5.957598143595235,6.569641790692752,5.957598143595235,6.40118932723999,1682300,0.0,0
2005-05-31 00:00:00-04:00,6.176588385047033,6.316965393798102,6.176588385047033,6.2888898849487305,336200,0.0,0
2005-06-01 00:00:00-04:00,6.2888898849487305,6.294505093817763,6.176588385047033,6.2888898849487305,365900,0.0,0
2005-06-02 00:00:00-04:00,6.288888292726014,6.30011870762076,6.17658682125684,6.204662322998047,175500,0.0,0
2005-06-03 00:00:00-04:00,6.193432374782392,6.345039774311235,6.176587286666642,6.266428470611572,182200,0.0,0
2005-06-06 00:00:00-04:00,6.316965923499514,6.345041434703123,6.204664414180912,6.2327399253845215,185200,0.0,0
2005-06-07 00:00:00-04:00,6.25519761106649,6.345038780946087,6.204661819135314,6.260812282562256,316900,0.0,0
2005-06-08 00:00:00-04:00,6.260811725041276,6.367498506394623,6.221506350592972,6.316962718963623,232300,0.0,0
2005-06-09 00:00:00-04:00,6.316964366647708,6.395575671544445,6.288888862363467,6.3506550788879395,210000,0.0,0
2005-06-10 00:00:00-04:00,6.35065398516694,6.485415739927545,6.288887779279954,6.457340240478516,225400,0.0,0
2005-06-13 00:00:00-04:00,6.401191317206924,6.541568324474583,6.345040835597332,6.48541784286499,468300,0.0,0
2005-06-14 00:00:00-04:00,6.507876393140321,6.569642066955566,6.429265097424484,6.569642066955566,329500,0.0,0
2005-06-15 00:00:00-04:00,6.571330905277559,6.616378546034422,6.486866713111002,6.605116367340088,224000,0.033,0
2005-06-16 00:00:00-04:00,6.560069209368995,6.560069209368995,6.4192951873910316,6.475605010986328,207600,0.0,0
2005-06-17 00:00:00-04:00,6.475605424235201,6.5206530711821,6.3460935735154465,6.50376033782959,307200,0.0,0
2005-06-20 00:00:00-04:00,6.475606418093029,6.588225552744741,6.351725101470947,6.351725101470947,168000,0.0,0
2005-06-21 00:00:00-04:00,6.351724548749518,6.5037607700570685,6.2841530738385,6.430558204650879,117600,0.0,0
2005-06-22 00:00:00-04:00,6.39114105778156,6.447450346526725,6.346093411981309,6.385509967803955,63600,0.0,0
2005-06-23 00:00:00-04:00,6.250367147944061,6.4418193776903205,6.250367147944061,6.379878997802734,131900,0.0,0
2005-06-24 00:00:00-04:00,6.334829330444336,6.419293506712872,6.2503651541758,6.334829330444336,1105900,0.0,0
2005-06-27 00:00:00-04:00,6.278521765355717,6.385510333007992,6.199688649201755,6.340462684631348,223200,0.0,0
2005-06-28 00:00:00-04:00,6.284150609879159,6.36298423487056,6.267257882027479,6.334829330444336,126500,0.0,0
2005-06-29 00:00:00-04:00,6.340463456510973,6.362987283441315,6.272891975719944,6.351725101470947,160300,0.0,0
