Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,18.680542231706802,18.725178732311047,18.598707464791712,18.63590431213379,2321934,0.0,0
2017-04-20 00:00:00-04:00,18.63590323998386,19.43192906561422,18.598706394781775,18.658222198486328,1273230,0.0,0
2017-04-21 00:00:00-04:00,18.7103020925118,18.7103020925118,18.598710115611922,18.673105239868164,1469810,0.0,0
2017-04-24 00:00:00-04:00,18.635902326530736,18.71773708472656,18.606145135621375,18.650781631469727,954637,0.0,0
2017-04-25 00:00:00-04:00,18.66566239081066,18.69541958403866,18.546630779961205,18.56151008605957,2790924,0.0,0
2017-04-26 00:00:00-04:00,18.568952477679574,18.628469715398783,18.52431596835921,18.583831787109375,1542448,0.0,0
2017-04-27 00:00:00-04:00,18.606151580810547,18.65078809212103,18.59127227071735,18.606151580810547,447532,0.0,0
2017-04-28 00:00:00-04:00,18.62846880053951,18.635907035920066,18.576391220092773,18.576391220092773,314793,0.0,0
2017-05-01 00:00:00-04:00,18.598710101094056,18.60614975541077,18.561513248479457,18.591270446777344,479129,0.0,0
2017-05-02 00:00:00-04:00,18.62102535328424,18.658222198486328,18.591266741947617,18.658222198486328,508806,0.0,0
2017-05-03 00:00:00-04:00,18.658226490259437,18.658226490259437,18.613589981955887,18.635833740234375,280412,0.0,0
2017-05-04 00:00:00-04:00,18.635903456206933,18.650782762047882,18.59870661057327,18.626008987426758,312206,0.0,0
2017-05-05 00:00:00-04:00,18.65078071655767,18.65078071655767,18.59870457079441,18.643341064453125,206690,0.0,0
2017-05-08 00:00:00-04:00,18.63590431213379,18.650783618658124,18.61358677131605,18.63590431213379,185928,0.0,0
2017-05-09 00:00:00-04:00,18.64334662257808,18.673105239868164,18.635906968255558,18.673105239868164,205169,0.0,0
2017-05-10 00:00:00-04:00,18.673105239868164,18.687984548513207,18.65822593122312,18.673105239868164,205650,0.0,0
2017-05-11 00:00:00-04:00,18.665662925182463,18.68798188496897,18.62102642457822,18.63590431213379,321836,0.0,0
2017-05-12 00:00:00-04:00,18.628468732902007,18.680544894190685,18.628468732902007,18.673105239868164,148645,0.0,0
2017-05-15 00:00:00-04:00,18.695423044053154,18.740060970609516,18.665665845317907,18.710302352905273,254317,0.0,0
2017-05-16 00:00:00-04:00,18.725183403387,18.76238026000799,18.702864438032933,18.740062713623047,550873,0.0,0
2017-05-17 00:00:00-04:00,18.695422783866757,18.71774174683432,18.65822593122312,18.673105239868164,214649,0.0,0
2017-05-18 00:00:00-04:00,18.67309879895765,18.76237178209704,18.67309879895765,18.717735290527344,216014,0.0,0
2017-05-19 00:00:00-04:00,18.747496832740655,18.792133331298828,18.7393122212493,18.792133331298828,269815,0.0,0
2017-05-22 00:00:00-04:00,18.79957572433762,18.85165188340726,18.777256762321095,18.814455032348633,198755,0.0,0
2017-05-23 00:00:00-04:00,18.821890603360604,18.836769909265623,18.777254104614258,18.777254104614258,269492,0.0,0
2017-05-24 00:00:00-04:00,18.777254025456536,18.80701263714112,18.762374719614243,18.792133331298828,247189,0.0,0
2017-05-25 00:00:00-04:00,18.799571990966797,18.81445129602296,18.777253033382554,18.799571990966797,158883,0.0,0
2017-05-26 00:00:00-04:00,18.836481423322237,18.88147261710706,18.82898265265072,18.873973846435547,141473,0.19922,0
2017-05-30 00:00:00-04:00,18.896474236592933,18.926467895507812,18.866479147433484,18.926467895507812,216438,0.0,0
2017-05-31 00:00:00-04:00,18.896471615501834,18.99395278125949,18.873975301752665,18.986454010009766,314367,0.0,0
2017-06-01 00:00:00-04:00,18.99395278125949,18.99395278125949,18.933964041506076,18.986454010009766,158024,0.0,0
2017-06-02 00:00:00-04:00,18.993955869519493,19.046445846557617,18.987206545224048,19.046445846557617,137905,0.0,0
2017-06-05 00:00:00-04:00,19.06144228253472,19.0988603397385,19.009026681265553,19.083938598632812,103894,0.0,0
2017-06-06 00:00:00-04:00,19.106432822864512,19.196416653896367,19.083937937789905,19.128929138183594,598027,0.0,0
2017-06-07 00:00:00-04:00,19.13643032939716,19.271405377887753,19.12143278395495,19.233911514282227,371201,0.0,0
2017-06-08 00:00:00-04:00,19.21141703893319,19.218914381570652,19.136430740356445,19.136430740356445,165307,0.0,0
2017-06-09 00:00:00-04:00,19.121432403886793,19.211416244506836,19.121432403886793,19.211416244506836,221414,0.0,0
