Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.0284631085408638,2.9096999168395996,2.9096999168395996,32906,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.9690819148680117,2.850318431854248,2.850318431854248,70875,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.998772915099889,2.880009412765503,2.880009412765503,506,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.998772915099889,2.880009412765503,2.880009412765503,38475,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.998772915099889,2.880009412765503,2.880009412765503,2531,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.9690819148680117,2.850318431854248,2.850318431854248,1013,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.9690819148680117,2.850318431854248,2.850318431854248,1519,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.9690819148680117,2.850318431854248,2.850318431854248,5063,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.9393916334366,2.8206284046173096,2.8206284046173096,12656,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.9393916334366,2.8206284046173096,2.8206284046173096,1519,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.9690819148680117,2.850318431854248,2.850318431854248,1013,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.9690819148680117,2.850318431854248,2.850318431854248,30375,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.9690819148680117,2.850318431854248,2.850318431854248,8100,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.0284631085408638,2.9096999168395996,2.9096999168395996,21263,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,9113,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,9113,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,66319,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.1472270998143723,3.02846360206604,3.02846360206604,2531,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.1472270998143723,3.02846360206604,3.02846360206604,25819,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.1472270998143723,3.02846360206604,3.02846360206604,56194,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.206608591190156,3.0878450870513916,3.0878450870513916,72900,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.176917294462019,3.0581541061401367,3.0581541061401367,136688,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.1472270998143723,3.02846360206604,3.02846360206604,2531,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.1472270998143723,3.02846360206604,3.02846360206604,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,5063,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,11138,0.0,0.0
1980-04-23 00:00:00-05:00,2.9987733364105225,2.9987733364105225,2.9987733364105225,2.9987733364105225,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,8606,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,6075,0.0,0.0
1980-04-28 00:00:00-04:00,2.9690821170806885,2.9690821170806885,2.9690821170806885,2.9690821170806885,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.0284631085408638,2.9096999168395996,2.9096999168395996,12150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.0284631085408638,2.9096999168395996,2.9096999168395996,110869,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.998772915099889,2.880009412765503,2.880009412765503,198956,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.998772915099889,2.880009412765503,2.880009412765503,3038,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.998772915099889,2.880009412765503,2.880009412765503,1013,0.0,0.0
1980-05-06 00:00:00-04:00,2.880009412765503,2.880009412765503,2.880009412765503,2.880009412765503,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.0284631085408638,2.9096999168395996,2.9096999168395996,176175,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.0284631085408638,2.9096999168395996,2.9096999168395996,25313,0.0,0.0
1980-05-09 00:00:00-04:00,2.9096999168395996,2.9096999168395996,2.9096999168395996,2.9096999168395996,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.998772915099889,2.880009412765503,2.880009412765503,1013,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.0581536393835957,2.939390182495117,2.939390182495117,206550,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,5063,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,25313,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,2531,0.0,0.0
1980-05-19 00:00:00-04:00,2.9690821170806885,2.9690821170806885,2.9690821170806885,2.9690821170806885,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,3038,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,30375,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,1013,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,1013,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,10125,0.0,0.0
1980-05-28 00:00:00-04:00,2.9987733364105225,2.9987733364105225,2.9987733364105225,2.9987733364105225,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,26831,0.0,0.0
1980-05-30 00:00:00-04:00,2.9987733364105225,2.9987733364105225,2.9987733364105225,2.9987733364105225,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,506,0.0,0.0
1980-06-03 00:00:00-04:00,2.9987733364105225,2.9987733364105225,2.9987733364105225,2.9987733364105225,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,20250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,11644,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,3038,0.0,0.0
1980-06-09 00:00:00-04:00,2.9987733364105225,2.9987733364105225,2.9987733364105225,2.9987733364105225,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.117536568737307,2.9987733364105225,2.9987733364105225,13669,0.0,0.0
1980-06-11 00:00:00-04:00,2.9987733364105225,2.9987733364105225,2.9987733364105225,2.9987733364105225,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,10125,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,506,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,1519,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,506,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,506,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.087844748103569,2.9690821170806885,2.9690821170806885,2025,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.0581536393835957,2.939390182495117,2.939390182495117,2025,0.0,0.0
