Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21 00:00:00-04:00,5.979729082683874,6.1292221023795515,5.843826148986514,5.900905132293701,5474600,0.0,0
2007-03-22 00:00:00-04:00,5.952550398584194,5.979731098170714,5.849264362269884,5.890035152435303,788200,0.0,0
2007-03-23 00:00:00-04:00,5.911776542663574,5.925366626194867,5.849261328934099,5.911776542663574,593800,0.0,0
2007-03-26 00:00:00-04:00,5.9117782687500915,5.922650753492374,5.650844856078577,5.762285232543945,633700,0.0,0
2007-03-27 00:00:00-04:00,5.775874137878418,5.830235513606321,5.70792267743279,5.775874137878418,926300,0.0,0
2007-03-28 00:00:00-04:00,5.789464333329336,5.797618695373038,5.707922786606364,5.710640907287598,553500,0.0,0
2007-03-29 00:00:00-04:00,5.743258206595799,5.76228505430626,5.707923669133552,5.7568488121032715,50200,0.0,0
2007-03-30 00:00:00-04:00,5.797619997498359,5.816646328111732,5.707924068586291,5.803056240081787,186200,0.0,0
2007-04-02 00:00:00-04:00,5.797621101301874,5.797621101301874,5.707925155312681,5.7650041580200195,72400,0.0,0
2007-04-03 00:00:00-04:00,5.751411680649084,5.751411680649084,5.707922786606364,5.710640907287598,149600,0.0,0
2007-04-04 00:00:00-04:00,5.7133611822695585,5.773158304518491,5.7133611822695585,5.759568214416504,57700,0.0,0
2007-04-05 00:00:00-04:00,5.765002835300909,5.765002835300909,5.735104539116844,5.762285232543945,40800,0.0,0
2007-04-09 00:00:00-04:00,5.762285203817575,5.76500280656099,5.735104510525976,5.754130840301514,31300,0.0,0
2007-04-10 00:00:00-04:00,5.74325792849596,5.748694170435715,5.718795876624192,5.735104084014893,76800,0.0,0
2007-04-11 00:00:00-04:00,5.76228655463953,5.7650041580200195,5.72151524593003,5.7650041580200195,24600,0.0,0
2007-04-12 00:00:00-04:00,5.716079520740326,5.77587664525688,5.716079520740326,5.7650041580200195,99600,0.0,0
2007-04-13 00:00:00-04:00,5.759567111358375,5.784029683599905,5.737822660302415,5.762285232543945,175300,0.0,0
2007-04-16 00:00:00-04:00,5.732387355938959,5.824801417655928,5.729669234308615,5.816647052764893,49900,0.0,0
2007-04-17 00:00:00-04:00,5.841109646534846,5.952550041569903,5.808493223730226,5.914497375488281,288300,0.0,0
2007-04-18 00:00:00-04:00,5.873726040696861,5.941677520044382,5.74597692772919,5.871007919311523,113100,0.0,0
2007-04-19 00:00:00-04:00,5.871006733789377,5.898187423725565,5.735103802536977,5.830235958099365,82100,0.0,0
2007-04-20 00:00:00-04:00,5.857416858226802,5.868289342925151,5.707923822624739,5.843826770782471,98500,0.0,0
2007-04-23 00:00:00-04:00,5.830235513606321,5.868288165558753,5.737821485925987,5.775874137878418,274800,0.0,0
2007-04-24 00:00:00-04:00,5.816645162767327,5.843825851810289,5.7677200261757005,5.789464473724365,211600,0.0,0
2007-04-25 00:00:00-04:00,5.789467360682069,5.843828765875681,5.786749757008293,5.797621726989746,254100,0.0,0
2007-04-26 00:00:00-04:00,5.851979449326048,5.922649024231372,5.792181837560068,5.911776542663574,309600,0.0,0
2007-04-27 00:00:00-04:00,5.8513593484251185,5.952057388870397,5.777877036675606,5.90579080581665,272400,0.028,0
2007-04-30 00:00:00-04:00,5.8105360807669,5.851359414724678,5.723446163231146,5.750661373138428,250200,0.0,0
2007-05-01 00:00:00-04:00,5.769714567424363,5.965666943711965,5.443126754514675,5.538381576538086,510400,0.0,0
2007-05-02 00:00:00-04:00,5.571038722991943,5.573760348014331,5.372364768229679,5.571038722991943,391500,0.0,0
2007-05-03 00:00:00-04:00,5.551989370543678,5.68806754393493,5.524773632046021,5.674459934234619,188600,0.0,0
2007-05-04 00:00:00-04:00,5.6826242924159915,5.6989540469728075,5.538381760843367,5.674459934234619,203200,0.0,0
2007-05-07 00:00:00-04:00,5.6744588753828085,5.715282215963158,5.590090568970496,5.688066482543945,163100,0.0,0
2007-05-08 00:00:00-04:00,5.66629453506811,5.715282756032479,5.62002793961254,5.712561130523682,124000,0.0,0
2007-05-09 00:00:00-04:00,5.715282756032479,5.715282756032479,5.633636067156524,5.712561130523682,155500,0.0,0
2007-05-10 00:00:00-04:00,5.677179797552543,5.712559883248067,5.636355942931024,5.6608500480651855,136300,0.0,0
2007-05-11 00:00:00-04:00,5.660852063751425,5.688067803490982,5.5792053636298125,5.647244453430176,143300,0.0,0
2007-05-14 00:00:00-04:00,5.620028492418685,5.620028492418685,5.538381795511669,5.5655975341796875,79300,0.0,0
2007-05-15 00:00:00-04:00,5.483947846564865,5.617304334927753,5.443124516510398,5.462175369262695,219700,0.0,0
2007-05-16 00:00:00-04:00,5.448568411150892,5.581924915313721,5.443125161406237,5.581924915313721,176100,0.0,0
2007-05-17 00:00:00-04:00,5.516607373844125,5.660849855736999,5.456732665951816,5.595532417297363,271500,0.0,0
2007-05-18 00:00:00-04:00,5.633634277248222,5.633634277248222,5.45673230906032,5.590089321136475,161600,0.0,0
2007-05-21 00:00:00-04:00,5.633635450566684,5.639078181891594,5.513886536770834,5.600976467132568,265100,0.0,0
2007-05-22 00:00:00-04:00,5.551987809515036,5.587368415343287,5.489391991938146,5.554709434509277,134700,0.0,0
2007-05-23 00:00:00-04:00,5.502998965102964,5.600975377243228,5.502998965102964,5.551987171173096,186800,0.0,0
2007-05-24 00:00:00-04:00,5.538381576538086,5.560154062792264,5.511165838946109,5.538381576538086,149600,0.0,0
2007-05-25 00:00:00-04:00,5.524771443456707,5.568316400164196,5.511163839146929,5.551987171173096,180700,0.0,0
2007-05-29 00:00:00-04:00,5.551987171173096,5.592810503199262,5.511163839146929,5.551987171173096,114300,0.0,0
2007-05-30 00:00:00-04:00,5.551987898487479,5.562874398638905,5.49755695502104,5.5247721672058105,212800,0.0,0
2007-05-31 00:00:00-04:00,5.524773274563199,5.584647999203233,5.443126583450247,5.473063945770264,239800,0.0,0
2007-06-01 00:00:00-04:00,5.462175024572468,5.524770827978999,5.443124173022373,5.502998352050781,118900,0.0,0
2007-06-04 00:00:00-04:00,5.511162379759141,5.581923045445183,5.4540098338762,5.497554779052734,234100,0.0,0
2007-06-05 00:00:00-04:00,5.473061774987501,5.492112627417909,5.443124424541548,5.48394775390625,67200,0.0,0
2007-06-06 00:00:00-04:00,5.470342320186898,5.511165665743374,5.448569834616977,5.473063945770264,103400,0.0,0
2007-06-07 00:00:00-04:00,5.448570354468537,5.481228826390883,5.41591136344914,5.426797866821289,109700,0.0,0
2007-06-08 00:00:00-04:00,5.418631520836801,5.478505715866493,5.4050239144063426,5.464898109436035,41400,0.0,0
2007-06-11 00:00:00-04:00,5.478504597465121,5.483947846564865,5.415908790108485,5.462175369262695,28300,0.0,0
2007-06-12 00:00:00-04:00,5.415909525757916,5.459454486277019,5.4050235451765785,5.451290130615234,27900,0.0,0
2007-06-13 00:00:00-04:00,5.437680731098547,5.4703397033790875,5.405022277914761,5.445845603942871,43200,0.0,0
2007-06-14 00:00:00-04:00,5.429516377350978,5.4676180790976465,5.407743902196202,5.445845603942871,49500,0.0,0
2007-06-15 00:00:00-04:00,5.443124618077739,5.470340344987491,5.43495974427577,5.448567867279053,30800,0.0,0
2007-06-18 00:00:00-04:00,5.4512894918797095,5.4567322219842085,5.429517014171271,5.448567867279053,51600,0.0,0
2007-06-19 00:00:00-04:00,5.432237158587408,5.459452880682073,5.415907932969299,5.440402030944824,61300,0.0,0
2007-06-20 00:00:00-04:00,5.4267987128280035,5.459457189841618,5.361481239703642,5.377810478210449,95200,0.0,0
2007-06-21 00:00:00-04:00,5.364201806711543,5.454013907197951,5.225402514734739,5.282555103302002,228700,0.0,0
2007-06-22 00:00:00-04:00,5.32065477545101,5.328819650279478,5.170969037273937,5.233564853668213,105200,0.0,0
2007-06-25 00:00:00-04:00,5.198183154057002,5.239006477333766,5.102928387013408,5.121979236602783,463300,0.0,0
2007-06-26 00:00:00-04:00,5.149198248723592,5.170970736323176,5.021284948963167,5.034892559051514,275600,0.0,0
2007-06-27 00:00:00-04:00,5.034890578900318,5.181855201721191,5.034890578900318,5.181855201721191,55300,0.0,0
2007-06-28 00:00:00-04:00,5.228121765086856,5.279831602402136,5.225400659156959,5.236286640167236,27900,0.0,0
2007-06-29 00:00:00-04:00,5.244452962013804,5.331542910508758,5.225402100667662,5.307048797607422,50800,0.0,0
2007-07-02 00:00:00-04:00,5.307048060215689,5.38325201410908,5.296161558617934,5.326098918914795,20800,0.0,0
2007-07-03 00:00:00-04:00,5.364199929568352,5.4485687485442895,5.364199929568352,5.415909767150879,31800,0.0,0
