Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0,0
2020-11-17 00:00:00-05:00,11.229999542236328,11.300000190734863,10.710000038146973,10.920000076293945,4336300,0,0
2020-11-18 00:00:00-05:00,10.869999885559082,11.09000015258789,10.859999656677246,10.859999656677246,750100,0,0
2020-11-19 00:00:00-05:00,10.949999809265137,10.949999809265137,10.729999542236328,10.729999542236328,483800,0,0
2020-11-20 00:00:00-05:00,10.710000038146973,10.850000381469727,10.710000038146973,10.829999923706055,133300,0,0
2020-11-23 00:00:00-05:00,10.850000381469727,10.949999809265137,10.760000228881836,10.760000228881836,55900,0,0
2020-11-24 00:00:00-05:00,10.770000457763672,10.859999656677246,10.770000457763672,10.850000381469727,27000,0,0
2020-11-25 00:00:00-05:00,10.850000381469727,11.0,10.699999809265137,10.800000190734863,248700,0,0
2020-11-27 00:00:00-05:00,10.949999809265137,11.0,10.75,10.920000076293945,162600,0,0
2020-11-30 00:00:00-05:00,11.0,11.050000190734863,10.84000015258789,10.899999618530273,156400,0,0
2020-12-01 00:00:00-05:00,10.899999618530273,11.649999618530273,10.859999656677246,11.350000381469727,389100,0,0
2020-12-02 00:00:00-05:00,11.003999710083008,11.199999809265137,11.0,11.119999885559082,37500,0,0
2020-12-03 00:00:00-05:00,11.149999618530273,11.204999923706055,11.140000343322754,11.1899995803833,26000,0,0
2020-12-04 00:00:00-05:00,11.149999618530273,11.295999526977539,11.149999618530273,11.270000457763672,159700,0,0
2020-12-07 00:00:00-05:00,11.34000015258789,11.789999961853027,11.244999885559082,11.399999618530273,120100,0,0
2020-12-08 00:00:00-05:00,11.300000190734863,11.600000381469727,11.1899995803833,11.199999809265137,28400,0,0
2020-12-09 00:00:00-05:00,11.206000328063965,11.600000381469727,11.100000381469727,11.329999923706055,62300,0,0
2020-12-10 00:00:00-05:00,11.390000343322754,11.449999809265137,11.140000343322754,11.350000381469727,335900,0,0
2020-12-11 00:00:00-05:00,11.600000381469727,11.619999885559082,11.420000076293945,11.4399995803833,68100,0,0
2020-12-14 00:00:00-05:00,11.649999618530273,11.649999618530273,11.329999923706055,11.350000381469727,244400,0,0
2020-12-15 00:00:00-05:00,11.59000015258789,11.59000015258789,11.130000114440918,11.130000114440918,217400,0,0
2020-12-16 00:00:00-05:00,11.220000267028809,11.25,11.149999618530273,11.194999694824219,85500,0,0
2020-12-17 00:00:00-05:00,11.15999984741211,11.444000244140625,11.15999984741211,11.199999809265137,147200,0,0
2020-12-18 00:00:00-05:00,11.489999771118164,11.600000381469727,11.274999618530273,11.5600004196167,204800,0,0
2020-12-21 00:00:00-05:00,11.600000381469727,11.734999656677246,11.418000221252441,11.6899995803833,205500,0,0
2020-12-22 00:00:00-05:00,11.9399995803833,11.949999809265137,11.609999656677246,11.720000267028809,145800,0,0
2020-12-23 00:00:00-05:00,11.720000267028809,11.850000381469727,11.449999809265137,11.489999771118164,125700,0,0
2020-12-24 00:00:00-05:00,11.880000114440918,12.180000305175781,11.65999984741211,11.829999923706055,144800,0,0
2020-12-28 00:00:00-05:00,12.050000190734863,12.5,11.930000305175781,12.5,221100,0,0
2020-12-29 00:00:00-05:00,12.649999618530273,12.699999809265137,11.75,11.75,177300,0,0
2020-12-30 00:00:00-05:00,11.989999771118164,12.4399995803833,11.8100004196167,12.0,104400,0,0
2020-12-31 00:00:00-05:00,11.949999809265137,12.069999694824219,11.420000076293945,11.420000076293945,103900,0,0
2021-01-04 00:00:00-05:00,11.5,11.694999694824219,11.300000190734863,11.5,188000,0,0
2021-01-05 00:00:00-05:00,11.59000015258789,11.880000114440918,11.270000457763672,11.609999656677246,180000,0,0
2021-01-06 00:00:00-05:00,11.880000114440918,11.883000373840332,11.600000381469727,11.75,108000,0,0
2021-01-07 00:00:00-05:00,12.0,12.970000267028809,11.760000228881836,12.770000457763672,236300,0,0
2021-01-08 00:00:00-05:00,12.729999542236328,12.930000305175781,12.319999694824219,12.609999656677246,101000,0,0
2021-01-11 00:00:00-05:00,12.5,12.916000366210938,12.050000190734863,12.770000457763672,181600,0,0
2021-01-12 00:00:00-05:00,12.319999694824219,13.260000228881836,12.319999694824219,13.220000267028809,247600,0,0
2021-01-13 00:00:00-05:00,13.3100004196167,13.449999809265137,12.800000190734863,13.1899995803833,183900,0,0
2021-01-14 00:00:00-05:00,13.460000038146973,14.621000289916992,12.890000343322754,13.289999961853027,280300,0,0
2021-01-15 00:00:00-05:00,13.25,13.25,12.890000343322754,12.890000343322754,200600,0,0
2021-01-19 00:00:00-05:00,12.899999618530273,13.020000457763672,12.550000190734863,12.729999542236328,320000,0,0
2021-01-20 00:00:00-05:00,12.850000381469727,12.899999618530273,12.729999542236328,12.850000381469727,201100,0,0
2021-01-21 00:00:00-05:00,12.890000343322754,13.109999656677246,12.729999542236328,12.779999732971191,95500,0,0
2021-01-22 00:00:00-05:00,12.75,13.32800006866455,12.75,13.0,281700,0,0
2021-01-25 00:00:00-05:00,13.140000343322754,13.880000114440918,12.75,12.75,232600,0,0
2021-01-26 00:00:00-05:00,12.920000076293945,13.218000411987305,12.15999984741211,12.210000038146973,277700,0,0
2021-01-27 00:00:00-05:00,12.109999656677246,12.449999809265137,11.430000305175781,11.949999809265137,633000,0,0
2021-01-28 00:00:00-05:00,11.970000267028809,12.390000343322754,11.836999893188477,11.899999618530273,375600,0,0
2021-01-29 00:00:00-05:00,12.0,12.550000190734863,11.899999618530273,12.350000381469727,248800,0,0
2021-02-01 00:00:00-05:00,12.5,12.930000305175781,12.199999809265137,12.550000190734863,305900,0,0
2021-02-02 00:00:00-05:00,12.4399995803833,13.470000267028809,12.170000076293945,12.59000015258789,157300,0,0
2021-02-03 00:00:00-05:00,12.899999618530273,13.25,11.899999618530273,12.699999809265137,500300,0,0
2021-02-04 00:00:00-05:00,12.850000381469727,13.050000190734863,12.600000381469727,12.899999618530273,353500,0,0
2021-02-05 00:00:00-05:00,12.819999694824219,13.09000015258789,12.59000015258789,12.6899995803833,211600,0,0
2021-02-08 00:00:00-05:00,12.789999961853027,13.069999694824219,12.300000190734863,13.0,196900,0,0
2021-02-09 00:00:00-05:00,12.850000381469727,13.029999732971191,12.59000015258789,12.720000267028809,268500,0,0
2021-02-10 00:00:00-05:00,12.890000343322754,12.930000305175781,12.5,12.550000190734863,59900,0,0
2021-02-11 00:00:00-05:00,12.5,12.779000282287598,12.300000190734863,12.510000228881836,84800,0,0
2021-02-12 00:00:00-05:00,12.289999961853027,12.59000015258789,12.289999961853027,12.5,70900,0,0
2021-02-16 00:00:00-05:00,12.600000381469727,12.850000381469727,12.3100004196167,12.699999809265137,140900,0,0
2021-02-17 00:00:00-05:00,12.699999809265137,12.979999542236328,12.4399995803833,12.649999618530273,86500,0,0
2021-02-18 00:00:00-05:00,12.640000343322754,12.739999771118164,12.420000076293945,12.720000267028809,76700,0,0
2021-02-19 00:00:00-05:00,12.59000015258789,12.949999809265137,12.470000267028809,12.869999885559082,93300,0,0
2021-02-22 00:00:00-05:00,13.1899995803833,13.279000282287598,12.640000343322754,12.75,101700,0,0
2021-02-23 00:00:00-05:00,12.489999771118164,12.489999771118164,11.40999984741211,11.979999542236328,265600,0,0
2021-02-24 00:00:00-05:00,12.260000228881836,12.260000228881836,11.609999656677246,11.880000114440918,100100,0,0
2021-02-25 00:00:00-05:00,11.5,12.289999961853027,11.5,11.770000457763672,244200,0,0
2021-02-26 00:00:00-05:00,11.449999809265137,11.75,11.449999809265137,11.569999694824219,127800,0,0
2021-03-01 00:00:00-05:00,11.649999618530273,12.1899995803833,11.4399995803833,11.710000038146973,129000,0,0
2021-03-02 00:00:00-05:00,11.640000343322754,11.649999618530273,11.199999809265137,11.239999771118164,126000,0,0
2021-03-03 00:00:00-05:00,11.220000267028809,11.289999961853027,10.520000457763672,10.789999961853027,421900,0,0
2021-03-04 00:00:00-05:00,10.649999618530273,10.8100004196167,10.5,10.710000038146973,260900,0,0
2021-03-05 00:00:00-05:00,10.75,11.0,10.510000228881836,10.979999542236328,235300,0,0
2021-03-08 00:00:00-05:00,10.920000076293945,11.100000381469727,10.5,10.5,151300,0,0
2021-03-09 00:00:00-05:00,10.699999809265137,11.0,10.5,10.9399995803833,205600,0,0
2021-03-10 00:00:00-05:00,10.9399995803833,11.199999809265137,10.793999671936035,11.0,100900,0,0
2021-03-11 00:00:00-05:00,11.029999732971191,11.470000267028809,11.0,11.319999694824219,64100,0,0
2021-03-12 00:00:00-05:00,11.460000038146973,11.800000190734863,11.239999771118164,11.760000228881836,31200,0,0
2021-03-15 00:00:00-04:00,11.6899995803833,11.800000190734863,11.220000267028809,11.710000038146973,124500,0,0
2021-03-16 00:00:00-04:00,11.630000114440918,11.630000114440918,10.699999809265137,10.90999984741211,141300,0,0
2021-03-17 00:00:00-04:00,10.779999732971191,10.949999809265137,10.699999809265137,10.850000381469727,77700,0,0
2021-03-18 00:00:00-04:00,10.899999618530273,10.899999618530273,10.579999923706055,10.59000015258789,131200,0,0
2021-03-19 00:00:00-04:00,10.550000190734863,10.649999618530273,10.529999732971191,10.539999961853027,154000,0,0
2021-03-22 00:00:00-04:00,10.550000190734863,10.609999656677246,10.449999809265137,10.520000457763672,288500,0,0
2021-03-23 00:00:00-04:00,10.545999526977539,10.545999526977539,10.359999656677246,10.369999885559082,54200,0,0
2021-03-24 00:00:00-04:00,10.369999885559082,10.369999885559082,10.0600004196167,10.100000381469727,602300,0,0
2021-03-25 00:00:00-04:00,10.130000114440918,10.182999610900879,9.989999771118164,10.100000381469727,269000,0,0
2021-03-26 00:00:00-04:00,10.109999656677246,10.40999984741211,10.010000228881836,10.34000015258789,73700,0,0
2021-03-29 00:00:00-04:00,10.239999771118164,10.449999809265137,10.210000038146973,10.260000228881836,41000,0,0
2021-03-30 00:00:00-04:00,10.25,10.350000381469727,10.170000076293945,10.260000228881836,42900,0,0
2021-03-31 00:00:00-04:00,10.25,10.3100004196167,10.210000038146973,10.279999732971191,76600,0,0
2021-04-01 00:00:00-04:00,10.319999694824219,10.390000343322754,10.170000076293945,10.25,80300,0,0
2021-04-05 00:00:00-04:00,10.279999732971191,10.394000053405762,10.220999717712402,10.270000457763672,20600,0,0
2021-04-06 00:00:00-04:00,10.25,10.319999694824219,10.220000267028809,10.279999732971191,6400,0,0
2021-04-07 00:00:00-04:00,10.383000373840332,10.440999984741211,10.329999923706055,10.420000076293945,40900,0,0
2021-04-08 00:00:00-04:00,10.430000305175781,10.550000190734863,10.300999641418457,10.529999732971191,20700,0,0
2021-04-09 00:00:00-04:00,10.529999732971191,10.529999732971191,10.399999618530273,10.449999809265137,13400,0,0
2021-04-12 00:00:00-04:00,10.380000114440918,10.5,10.3100004196167,10.359999656677246,15000,0,0
2021-04-13 00:00:00-04:00,10.369999885559082,10.430000305175781,10.270000457763672,10.369999885559082,13800,0,0
2021-04-14 00:00:00-04:00,10.289999961853027,10.512999534606934,10.289999961853027,10.390000343322754,41000,0,0
2021-04-15 00:00:00-04:00,10.40999984741211,10.491999626159668,10.25,10.289999961853027,7500,0,0
2021-04-16 00:00:00-04:00,10.289999961853027,10.300000190734863,10.223999977111816,10.279999732971191,32000,0,0
2021-04-19 00:00:00-04:00,10.210000038146973,10.300000190734863,10.210000038146973,10.25,127000,0,0
2021-04-20 00:00:00-04:00,10.289999961853027,10.300000190734863,10.100000381469727,10.130000114440918,55600,0,0
2021-04-21 00:00:00-04:00,10.130000114440918,10.25,10.069999694824219,10.15999984741211,137500,0,0
2021-04-22 00:00:00-04:00,10.140000343322754,10.239999771118164,10.109999656677246,10.170000076293945,64700,0,0
2021-04-23 00:00:00-04:00,10.130000114440918,10.199999809265137,10.100000381469727,10.170000076293945,133800,0,0
2021-04-26 00:00:00-04:00,10.149999618530273,10.289999961853027,10.149999618530273,10.210000038146973,24500,0,0
2021-04-27 00:00:00-04:00,10.210000038146973,10.329999923706055,10.149999618530273,10.3100004196167,11000,0,0
2021-04-28 00:00:00-04:00,10.276000022888184,10.329999923706055,10.276000022888184,10.3100004196167,38100,0,0
2021-04-29 00:00:00-04:00,10.34000015258789,10.375,10.3100004196167,10.369999885559082,11300,0,0
2021-04-30 00:00:00-04:00,10.260000228881836,10.319999694824219,10.220000267028809,10.279999732971191,16100,0,0
2021-05-03 00:00:00-04:00,10.25,10.428000450134277,10.119999885559082,10.149999618530273,56500,0,0
2021-05-04 00:00:00-04:00,10.170000076293945,10.300000190734863,10.140000343322754,10.170000076293945,66300,0,0
2021-05-05 00:00:00-04:00,10.170000076293945,10.170000076293945,10.119999885559082,10.149999618530273,61500,0,0
2021-05-06 00:00:00-04:00,10.135000228881836,10.170000076293945,10.100000381469727,10.140000343322754,175400,0,0
2021-05-07 00:00:00-04:00,10.119999885559082,10.15999984741211,10.119999885559082,10.130000114440918,66300,0,0
2021-05-10 00:00:00-04:00,10.119999885559082,10.15999984741211,10.100000381469727,10.140000343322754,62900,0,0
2021-05-11 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,200400,0,0
2021-05-12 00:00:00-04:00,10.079999923706055,10.100000381469727,10.039999961853027,10.050000190734863,222800,0,0
2021-05-13 00:00:00-04:00,10.119999885559082,10.300000190734863,10.0600004196167,10.0600004196167,113600,0,0
2021-05-14 00:00:00-04:00,10.050000190734863,10.079999923706055,10.0,10.029999732971191,87200,0,0
2021-05-17 00:00:00-04:00,10.0,10.020999908447266,10.0,10.020000457763672,407900,0,0
2021-05-18 00:00:00-04:00,10.039999961853027,10.100000381469727,10.0,10.039999961853027,10700,0,0
2021-05-19 00:00:00-04:00,10.0,10.029999732971191,10.0,10.010000228881836,19900,0,0
2021-05-20 00:00:00-04:00,10.0,10.130000114440918,10.0,10.039999961853027,13500,0,0
2021-05-21 00:00:00-04:00,10.029999732971191,10.039999961853027,9.920000076293945,10.010000228881836,56800,0,0
2021-05-24 00:00:00-04:00,9.970000267028809,10.0,9.9350004196167,10.0,150600,0,0
2021-05-25 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.0,28400,0,0
2021-05-26 00:00:00-04:00,10.0,10.130000114440918,10.0,10.050000190734863,81200,0,0
2021-05-27 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0,10.0,86900,0,0
2021-05-28 00:00:00-04:00,10.00100040435791,10.010000228881836,9.979999542236328,10.0,9400,0,0
2021-06-01 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,10.0,138000,0,0
2021-06-02 00:00:00-04:00,10.0,10.0600004196167,9.951000213623047,10.050000190734863,669700,0,0
2021-06-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,5700,0,0
2021-06-04 00:00:00-04:00,10.069999694824219,10.100000381469727,10.024999618530273,10.069999694824219,180600,0,0
2021-06-07 00:00:00-04:00,10.010000228881836,10.100000381469727,9.979999542236328,10.069999694824219,143900,0,0
2021-06-08 00:00:00-04:00,10.0600004196167,10.170000076293945,10.050000190734863,10.140000343322754,429300,0,0
2021-06-09 00:00:00-04:00,10.149999618530273,10.199999809265137,10.135000228881836,10.1899995803833,129300,0,0
2021-06-10 00:00:00-04:00,10.180000305175781,10.239999771118164,10.149999618530273,10.220000267028809,41200,0,0
2021-06-11 00:00:00-04:00,10.260000228881836,10.260000228881836,10.15999984741211,10.239999771118164,34900,0,0
2021-06-14 00:00:00-04:00,10.199999809265137,10.289999961853027,10.199999809265137,10.25,5600,0,0
2021-06-15 00:00:00-04:00,10.270000457763672,10.270000457763672,10.199999809265137,10.25,97300,0,0
2021-06-16 00:00:00-04:00,10.270000457763672,10.414999961853027,10.220000267028809,10.300000190734863,118800,0,0
2021-06-17 00:00:00-04:00,10.260000228881836,10.260000228881836,10.199999809265137,10.239999771118164,11800,0,0
2021-06-18 00:00:00-04:00,10.211999893188477,10.329999923706055,10.211999893188477,10.329999923706055,43200,0,0
2021-06-21 00:00:00-04:00,10.319999694824219,10.350000381469727,10.199999809265137,10.3100004196167,74400,0,0
2021-06-22 00:00:00-04:00,10.289999961853027,10.380000114440918,10.289999961853027,10.369999885559082,139400,0,0
2021-06-23 00:00:00-04:00,10.324999809265137,10.350000381469727,10.300000190734863,10.34000015258789,28900,0,0
2021-06-24 00:00:00-04:00,10.3100004196167,10.369999885559082,10.3100004196167,10.34000015258789,5000,0,0
2021-06-25 00:00:00-04:00,10.329999923706055,10.329999923706055,10.180000305175781,10.25,56900,0,0
2021-06-28 00:00:00-04:00,10.149999618530273,10.34000015258789,10.020000457763672,10.020000457763672,28400,0,0
2021-06-29 00:00:00-04:00,10.020000457763672,10.149999618530273,10.0,10.039999961853027,18200,0,0
2021-06-30 00:00:00-04:00,10.039999961853027,10.140000343322754,10.012999534606934,10.100000381469727,149200,0,0
2021-07-01 00:00:00-04:00,10.09000015258789,10.149999618530273,10.069999694824219,10.109999656677246,24500,0,0
2021-07-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,1200,0,0
2021-07-06 00:00:00-04:00,10.074999809265137,10.109999656677246,10.039999961853027,10.100000381469727,55600,0,0
2021-07-07 00:00:00-04:00,10.079999923706055,10.095999717712402,10.029999732971191,10.050000190734863,17200,0,0
2021-07-08 00:00:00-04:00,10.039999961853027,10.119999885559082,10.039999961853027,10.100000381469727,13600,0,0
2021-07-09 00:00:00-04:00,10.09000015258789,10.119999885559082,10.081000328063965,10.100000381469727,60400,0,0
2021-07-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,13100,0,0
2021-07-13 00:00:00-04:00,10.0,10.119999885559082,9.989999771118164,10.029999732971191,29000,0,0
2021-07-14 00:00:00-04:00,10.050000190734863,10.119999885559082,10.010000228881836,10.039999961853027,12300,0,0
2021-07-15 00:00:00-04:00,10.039999961853027,10.0600004196167,9.970000267028809,10.039999961853027,15800,0,0
2021-07-16 00:00:00-04:00,9.979999542236328,10.039999961853027,9.949999809265137,9.979999542236328,10400,0,0
2021-07-19 00:00:00-04:00,9.97700023651123,9.97700023651123,9.800000190734863,9.880000114440918,165000,0,0
