Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,2.2705945363120428,2.294749797336639,2.173973492213658,2.282672166824341,40387200,0.0,0.0
1995-04-05 00:00:00-04:00,2.2464389774825544,2.2947494931273407,2.1981284618377686,2.1981284618377686,12236800,0.0,0.0
1995-04-06 00:00:00-04:00,2.1981282878566435,2.270594055588181,2.1981282878566435,2.234361171722412,3776000,0.0,0.0
1995-04-07 00:00:00-04:00,2.2464389774825544,2.2464389774825544,2.1981284618377686,2.1981284618377686,1920800,0.0,0.0
1995-04-10 00:00:00-04:00,2.198128581047058,2.2464390993118286,2.198128581047058,2.2222838401794434,2047200,0.0,0.0
1995-04-11 00:00:00-04:00,2.1981293516732303,2.24643988687484,2.1981293516732303,2.210206985473633,4096800,0.0,0.0
1995-04-12 00:00:00-04:00,2.1981293516732303,2.2222846192740353,2.1981293516732303,2.210206985473633,2457600,0.0,0.0
1995-04-13 00:00:00-04:00,2.198128581047058,2.2222838401794434,2.198128581047058,2.2222838401794434,2297600,0.0,0.0
1995-04-17 00:00:00-04:00,2.198128753238254,2.282672166824341,2.198128753238254,2.282672166824341,2233600,0.0,0.0
1995-04-18 00:00:00-04:00,2.234360765903554,2.2826712689501174,2.222283140141913,2.2705936431884766,2441600,0.0,0.0
1995-04-19 00:00:00-04:00,2.2222837196601612,2.2464389774825544,2.1739732040153754,2.1981284618377686,1422400,0.0,0.0
1995-04-20 00:00:00-04:00,2.1739728927612303,2.1739728927612303,2.1015071296691894,2.1135847568511963,1023200,0.0,0.0
1995-04-21 00:00:00-04:00,2.101507602457228,2.1739733818523046,2.101507602457228,2.161895751953125,2803200,0.0,0.0
1995-04-24 00:00:00-04:00,2.125662326812744,2.1739728342403066,2.125662326812744,2.125662326812744,644800,0.0,0.0
1995-04-25 00:00:00-04:00,2.125662104288737,2.1739726066589355,2.125662104288737,2.1739726066589355,484800,0.0,0.0
1995-04-26 00:00:00-04:00,2.125662326812744,2.1739728342403066,2.125662326812744,2.125662326812744,151200,0.0,0.0
1995-04-27 00:00:00-04:00,2.125662921519762,2.1739734424633927,2.125662921519762,2.149818181991577,3552000,0.0,0.0
1995-04-28 00:00:00-04:00,2.149816564247433,2.173971806542348,2.1377389430999756,2.1377389430999756,1076000,0.0,0.0
1995-05-01 00:00:00-04:00,2.173971806542348,2.173971806542348,2.1377389430999756,2.1377389430999756,2287200,0.0,0.0
1995-05-02 00:00:00-04:00,2.1377403172817857,2.234361348571358,2.1377403172817857,2.1981284618377686,1212000,0.0,0.0
1995-05-03 00:00:00-04:00,2.1739740840724258,2.234362253074438,2.149818816471621,2.210206985473633,791200,0.0,0.0
1995-05-04 00:00:00-04:00,2.198127857844035,2.2343607346216836,2.1739726066589355,2.1739726066589355,1011200,0.0,0.0
1995-05-05 00:00:00-04:00,2.1739726066589355,2.222283109029134,2.1739726066589355,2.1739726066589355,164000,0.0,0.0
1995-05-08 00:00:00-04:00,2.1739726066589355,2.2343607346216836,2.1739726066589355,2.1739726066589355,59200,0.0,0.0
1995-05-09 00:00:00-04:00,2.1739728342403066,2.1981280879540877,2.1135846999558536,2.125662326812744,592800,0.0,0.0
1995-05-10 00:00:00-04:00,2.1739728342403066,2.1739728342403066,2.1135846999558536,2.125662326812744,817600,0.0,0.0
1995-05-11 00:00:00-04:00,2.125662326812744,2.1739728342403066,2.1135846999558536,2.125662326812744,615200,0.0,0.0
1995-05-12 00:00:00-04:00,2.1739728342403066,2.1739728342403066,2.1135846999558536,2.125662326812744,1013600,0.0,0.0
1995-05-15 00:00:00-04:00,2.161895137301759,2.161895137301759,2.0894293785095215,2.0894293785095215,3689600,0.0,0.0
1995-05-16 00:00:00-04:00,2.089429559378788,2.1135848144005083,2.089429559378788,2.1015071868896484,2481600,0.0,0.0
1995-05-17 00:00:00-04:00,2.1135860347761373,2.1135860347761373,2.089430765807267,2.0954699516296387,328000,0.0,0.0
1995-05-18 00:00:00-04:00,2.0894310742440307,2.1015087105113377,2.004887620372885,2.0411205291748047,514400,0.0,0.0
1995-05-19 00:00:00-04:00,2.0290427864668614,2.0411204221005925,2.004887515199399,2.01696515083313,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,2.0411197522107294,2.0531973838806152,2.0048868572010714,2.0531973838806152,432800,0.0,0.0
1995-05-23 00:00:00-04:00,2.004886058243838,2.1377399536696347,2.004886058243838,2.125662326812744,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.1015068531036376,2.1739726066589355,2.1015068531036376,2.1739726066589355,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.1739726066589355,2.1739726066589355,2.1015068531036376,2.1739726066589355,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.1739726066589355,2.1739726066589355,2.1015068531036376,2.1739726066589355,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.149818181991577,2.1981287029352083,2.1015076610479464,2.149818181991577,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.186050832926572,2.1981284618377686,2.1498179461929823,2.1981284618377686,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.2102062106132507,2.3189048767089844,2.173973321914673,2.2222838401794434,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.2222838401794434,2.367215394973755,2.2222838401794434,2.3189048767089844,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.3189060033294204,2.36721654506545,2.3189060033294204,2.3309836387634277,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.367215394973755,2.367215394973755,2.3189048767089844,2.3189048767089844,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.3189047587286566,2.3672152745355035,2.294749500825233,2.34306001663208,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.3430593977583216,2.3430593977583216,2.2705936431884766,2.2705936431884766,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.318904515316612,2.318904515316612,2.270594004580849,2.2947492599487305,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.270594358444214,2.3189048767089844,2.270594358444214,2.3189048767089844,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.31890414623504,2.31890414623504,2.2705936431884766,2.2705936431884766,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.2705936431884766,2.2705936431884766,2.222283140141913,2.2705936431884766,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.2222835437671558,2.270594055588181,2.2222835437671558,2.234361171722412,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.270593274024225,2.270593274024225,2.2222827788322204,2.2464380264282227,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.2222838401794434,2.3189048767089844,2.2222838401794434,2.3189048767089844,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.3430593977583216,2.3430593977583216,2.2705936431884766,2.2705936431884766,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.294749617576599,2.367215394973755,2.270594358444214,2.3189048767089844,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.3189046969588514,2.3672152114788276,2.3068270683288574,2.3068270683288574,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.294749500825233,2.34306001663208,2.27059424292181,2.34306001663208,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.3430599542188397,2.3430599542188397,2.2705941824388756,2.3068270683288574,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.3430597706844933,2.3430597706844933,2.270594004580849,2.2947492599487305,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.2705936431884766,2.3430593977583216,2.2705936431884766,2.2705936431884766,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.270594358444214,2.3430601358413696,2.2222838401794434,2.2222838401794434,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.246438936280311,2.246438936280311,2.1981284215215946,2.204167604446411,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.198127857844035,2.222283109029134,2.1739726066589355,2.1739726066589355,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.2464383602142335,2.2464383602142335,2.1739726066589355,2.1739726066589355,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.2464383602142335,2.2464383602142335,2.1498173554738362,2.1739726066589355,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.173973321914673,2.2222838401794434,2.173973321914673,2.2222838401794434,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.198127857844035,2.2464383602142335,2.1498173554738362,2.1739726066589355,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.198127857844035,2.198127857844035,2.1498173554738362,2.1739726066589355,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.1498180627822876,2.2222838401794434,2.1498180627822876,2.2222838401794434,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.1739740840724258,2.2222846192740353,2.149818816471621,2.210206985473633,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1981286416506634,2.1981286416506634,2.149818122053946,2.161895751953125,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.1498179461929823,2.1981284618377686,2.1498179461929823,2.1981284618377686,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.149818181991577,2.1981287029352083,2.125662921519762,2.149818181991577,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.1015071868896484,2.1498176969330887,2.1015071868896484,2.1015071868896484,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.1256628036499023,2.1256628036499023,2.0531970262527466,2.077352285385132,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.053196374435871,2.125662128827725,2.053196374435871,2.0652740001678467,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.1498179461929823,2.1981284618377686,2.05319691490341,2.1981284618377686,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.210205668243914,2.22228329484634,2.149817535231785,2.1860504150390625,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.2222839634070235,2.2222839634070235,2.149818181991577,2.149818181991577,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.1498180627822876,2.2222838401794434,2.1498180627822876,2.2222838401794434,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.2222839634070235,2.2222839634070235,2.149818181991577,2.149818181991577,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.161895812227485,2.1981287029352083,2.149818181991577,2.149818181991577,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.149818181991577,2.149818181991577,2.113585291283854,2.149818181991577,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.0954686058664396,2.1135846773783364,2.0048860368274504,2.029041290283203,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,2.0169644888709573,2.0531973838806152,2.0048868572010714,2.0531973838806152,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.0531973838806152,2.0531973838806152,2.0048868572010714,2.0531973838806152,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.0773533290017867,2.0773533290017867,2.01696515083313,2.01696515083313,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.041120267208712,2.0773531713603455,1.9565768241882324,1.9565768241882324,157600,0.0,0.0
1995-08-09 00:00:00-04:00,2.004886145998792,2.004886145998792,1.908265126914513,1.9807308912277222,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.980731126666069,1.980731126666069,1.9082653537392618,1.9324206113815308,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9807310667097198,1.9807310667097198,1.9324205528875313,1.9444981813430786,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9686532638421874,1.9807308912277224,1.9324203816855827,1.9807308912277222,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.9324203816855827,1.9807308912277224,1.9324203816855827,1.9807308912277222,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.029041421824488,2.1015071868896484,1.9807309117810479,2.1015071868896484,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0773530136692067,2.2222846192740353,2.0773530136692067,2.210206985473633,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.2222827788322204,2.2464380264282227,2.149817036044213,2.2464380264282227,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.2464390993118286,2.2464390993118286,2.2102062106132507,2.2222838401794434,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.2222837196601612,2.2464389774825544,2.1981284618377686,2.1981284618377686,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.1981280879540877,2.1981280879540877,2.125662326812744,2.125662326812744,252000,0.0,0.0
