Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,14.697776854066749,15.511807880410243,14.697776854066749,15.104791641235352,5050,0.0,0.0
2013-11-07 00:00:00-05:00,15.406281717624775,15.436431170247067,14.712848663330078,14.712848663330078,4040,0.0,0.0
2013-11-08 00:00:00-05:00,14.750534524892192,15.933893203735352,14.735459799556235,15.933893203735352,3838,0.0,0.0
2013-11-11 00:00:00-05:00,16.273074612720528,16.951432961056106,15.866058442114344,16.205238342285156,1414,0.0,0.0
2013-11-12 00:00:00-05:00,16.74038762905294,17.33583641052246,16.74038762905294,17.33583641052246,1212,0.0,0.0
2013-11-13 00:00:00-05:00,17.33583641052246,17.33583641052246,17.33583641052246,17.33583641052246,0,0.0,0.0
2013-11-14 00:00:00-05:00,17.33583641052246,17.33583641052246,17.33583641052246,17.33583641052246,0,0.0,0.0
2013-11-15 00:00:00-05:00,17.33583641052246,17.33583641052246,17.33583641052246,17.33583641052246,0,0.0,0.0
2013-11-18 00:00:00-05:00,17.546876907348633,17.546876907348633,17.546876907348633,17.546876907348633,202,0.0,0.0
2013-11-19 00:00:00-05:00,17.004192415095158,17.004192415095158,16.016803741455078,16.016803741455078,2222,0.0,0.0
2013-11-20 00:00:00-05:00,16.09217781976291,16.09217781976291,15.150011842283263,15.933893203735352,196445,0.0,0.0
2013-11-21 00:00:00-05:00,16.084644356309774,16.657479701924316,15.753001770528318,16.363525390625,198667,0.0,0.0
2013-11-22 00:00:00-05:00,16.431357373107794,16.544417820952965,16.205237929423458,16.386133193969727,103121,0.0,0.0
2013-11-25 00:00:00-05:00,16.446434417331663,16.446434417331663,15.790688083431425,16.04695701599121,18180,0.0,0.0
2013-11-26 00:00:00-05:00,16.04695737891158,16.04695737891158,15.180164826353481,15.353524208068848,116554,0.0,0.0
2013-11-27 00:00:00-05:00,15.232924998718842,15.549492823804067,14.923894537373885,15.474119186401367,248157,0.0,0.0
2013-11-29 00:00:00-05:00,15.572101535916861,15.572101535916861,15.195234882688618,15.421354293823242,33835,0.0,0.0
2013-12-02 00:00:00-05:00,15.391208194924037,15.639939746503035,15.247999735775085,15.534418106079102,242602,0.0,0.0
2013-12-03 00:00:00-05:00,15.557031595467599,15.677627974219869,15.172627461931073,15.353524208068848,75851,0.0,0.0
2013-12-04 00:00:00-05:00,15.383669401272302,15.752998738442322,15.074638968457547,15.48165512084961,81507,0.0,0.0
2013-12-05 00:00:00-05:00,15.51180349577567,15.662549294188977,15.074637921565907,15.172623634338379,98172,0.0,0.0
2013-12-06 00:00:00-05:00,15.361060097112148,15.413820190995319,14.969118636797898,15.089715003967285,56560,0.0,0.0
2013-12-09 00:00:00-05:00,15.150010077249059,15.24045841872723,15.074636459350584,15.074636459350586,62115,0.0,0.0
2013-12-10 00:00:00-05:00,15.082176697460191,15.180162419415051,14.961580337829457,15.13493824005127,84638,0.0,0.0
2013-12-11 00:00:00-05:00,15.210311339407712,15.210311339407712,14.976654539554048,15.014341354370117,91203,0.0,0.0
2013-12-12 00:00:00-05:00,15.06710433704927,15.247999613472293,15.036954882311083,15.052029609680176,33532,0.0,0.0
2013-12-13 00:00:00-05:00,15.04448823779753,15.165084572614537,14.629934797600134,14.652546882629395,159176,0.0,0.0
2013-12-16 00:00:00-05:00,14.72038844807544,15.21031422977132,14.41889532426115,14.908821105957031,170387,0.0,0.0
2013-12-17 00:00:00-05:00,14.961576826094229,15.089710518877116,14.170158229005436,14.765606880187988,273609,0.0,0.0
2013-12-18 00:00:00-05:00,14.750534632006906,15.594714900933054,14.52441520233142,15.006803512573242,184325,0.0,0.0
2013-12-19 00:00:00-05:00,14.984188910468681,15.142472049084171,14.675158542690179,14.765606880187988,52116,0.0,0.0
2013-12-20 00:00:00-05:00,14.810833560387694,14.810833560387694,13.69530968344639,13.846056938171387,473892,0.0,0.0
2013-12-23 00:00:00-05:00,13.913892678005237,13.951579494197913,13.567175421038629,13.7103853225708,114130,0.0,0.0
2013-12-24 00:00:00-05:00,13.680237761937672,13.8837451455223,13.529491928321043,13.589789390563965,87466,0.0,0.0
2013-12-26 00:00:00-05:00,13.604863558113243,13.627475650024234,13.190311443757405,13.280759811401367,101404,0.0,0.0
2013-12-27 00:00:00-05:00,13.258079517600228,13.31855000898799,13.001081385340058,13.250520706176758,86860,0.049505,0.0
2013-12-30 00:00:00-05:00,13.22784776767923,13.877902809614515,13.106908209080375,13.734285354614258,140996,0.0,0.0
2013-12-31 00:00:00-05:00,13.741845148263584,13.772080404104578,13.310995664806022,13.756962776184082,116150,0.0,0.0
2014-01-02 00:00:00-05:00,13.65113554181636,13.802311778508088,13.348785980708705,13.719164848327637,113928,0.0,0.0
2014-01-03 00:00:00-05:00,13.681371620143208,14.029075529515358,13.469726332057634,13.96104621887207,62519,0.0,0.0
2014-01-06 00:00:00-05:00,13.991284483638829,14.097107878559108,13.620904057556155,14.08954906463623,50500,0.0,0.0
2014-01-07 00:00:00-05:00,14.051755064495474,14.172694631721146,13.598227683018857,13.756962776184082,194728,0.0,0.0
2014-01-08 00:00:00-05:00,13.711611717078872,13.900580635093595,13.44705464940286,13.681376457214355,256237,0.0,0.0
2014-01-09 00:00:00-05:00,13.764521414689206,13.764521414689206,13.379023363768738,13.605786323547363,199576,0.0,0.0
2014-01-10 00:00:00-05:00,13.56043489650227,13.673815648322439,13.04643846603384,13.605786323547363,252298,0.0,0.0
2014-01-13 00:00:00-05:00,13.545317251297114,13.704050886095853,13.52264080973468,13.590668678283691,73629,0.0,0.0
2014-01-14 00:00:00-05:00,13.613343238830566,13.620902051640277,13.348787702766899,13.613343238830566,180790,0.0,0.0
2014-01-15 00:00:00-05:00,13.605784406365684,13.643578470359635,13.499962483320708,13.598225593566895,131906,0.0,0.0
2014-01-16 00:00:00-05:00,13.499962551389778,13.68893141617426,13.499962551389778,13.651137351989746,139178,0.0,0.0
2014-01-17 00:00:00-05:00,13.605781936159065,13.862781524658201,13.605781936159065,13.862781524658203,44137,0.0,0.0
2014-01-21 00:00:00-05:00,13.88546083429639,13.88546083429639,13.719166948478966,13.870343208312988,31714,0.0,0.0
2014-01-22 00:00:00-05:00,13.454607877125003,13.567990054533151,13.069111386213095,13.394137382507324,191799,0.0,0.0
2014-01-23 00:00:00-05:00,13.22784726068766,13.22784726068766,12.517323194754729,12.638262748718262,359055,0.0,0.0
2014-01-24 00:00:00-05:00,12.403941154479979,12.517323352882633,12.32079566512287,12.40394115447998,2951624,0.0,0.0
2014-01-27 00:00:00-05:00,12.456852283730315,12.456852283730315,12.245206979088124,12.358589172363281,489850,0.0,0.0
2014-01-28 00:00:00-05:00,12.335909509458709,12.441731406051975,12.320791887639997,12.41149616241455,253409,0.0,0.0
2014-01-29 00:00:00-05:00,12.35858859317633,12.653379369600126,12.283000467868673,12.600467681884766,478235,0.0,0.0
2014-01-30 00:00:00-05:00,12.577792188481043,12.72896697680511,12.517321690696226,12.592909812927246,713060,0.0,0.0
2014-01-31 00:00:00-05:00,12.494646998000936,12.585352757338661,12.298119308907376,12.471970558166504,1079993,0.0,0.0
2014-02-03 00:00:00-05:00,12.456851869243494,12.585351684012995,12.335912323245546,12.388822555541992,210383,0.0,0.0
2014-02-04 00:00:00-05:00,12.426615862954257,12.464409923823219,11.988206941081252,12.207411766052246,260075,0.0,0.0
2014-02-05 00:00:00-05:00,12.116707772361744,12.192295172420716,12.00332558016972,12.09403133392334,165943,0.0,0.0
