Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22 00:00:00-04:00,6.229987960904364,7.037579191001949,6.1146180908601115,6.922208786010742,1380329,0.0,0.0
1998-07-23 00:00:00-04:00,7.037579634831418,7.268319924418662,6.922209222564302,6.979894161224365,283335,0.0,0.0
1998-07-24 00:00:00-04:00,7.095265156612922,7.152950100013799,7.037580213212045,7.124107360839844,195089,0.0,0.0
1998-07-27 00:00:00-04:00,7.152948783936741,7.614429316129631,7.0952638511493635,7.527901649475098,164336,0.0,0.0
1998-07-28 00:00:00-04:00,7.556741441028897,7.672111796629672,7.441371085428122,7.5855841636657715,71107,0.0,0.0
1998-07-29 00:00:00-04:00,7.6144306693781525,7.6144306693781525,7.152950055170205,7.181792259216309,66488,0.0,0.0
1998-07-30 00:00:00-04:00,7.297163454869121,7.297163454869121,6.922210482890569,7.095265865325928,47891,0.0,0.0
1998-07-31 00:00:00-04:00,7.152950814488685,7.297163454869121,6.922210482890569,7.095265865325928,58466,0.0,0.0
1998-08-03 00:00:00-04:00,7.0664200219862705,7.095262214252518,6.7491521624298745,6.80683708190918,49593,0.0,0.0
1998-08-04 00:00:00-04:00,6.922210324095134,6.979895271934598,6.806840428416203,6.864524841308594,46919,0.0,0.0
1998-08-05 00:00:00-04:00,6.80683891596649,6.979893721032868,6.691468510975282,6.922208786010742,32819,0.0,0.0
1998-08-06 00:00:00-04:00,6.9798916600895975,7.152946949005127,6.893364015631832,7.152946949005127,72201,0.0,0.0
1998-08-07 00:00:00-04:00,6.979893302663131,7.441373825073242,6.979893302663131,7.441373825073242,70742,0.0,0.0
1998-08-10 00:00:00-04:00,7.441372639926871,7.470215368588977,7.326002795172123,7.3548455238342285,30874,0.0,0.0
1998-08-11 00:00:00-04:00,7.2683173199310795,7.2683173199310795,6.9798916600895975,7.152946949005127,42664,0.0,0.0
1998-08-12 00:00:00-04:00,7.3836894035339355,7.3836894035339355,7.210633539530594,7.3836894035339355,16774,0.0,0.0
1998-08-13 00:00:00-04:00,7.3836894035339355,7.3836894035339355,7.297161204058804,7.3836894035339355,24675,0.0,0.0
1998-08-14 00:00:00-04:00,7.297158445044257,7.383686611803575,7.181788090978551,7.326001167297363,16166,0.0,0.0
1998-08-17 00:00:00-04:00,7.2683192227685876,7.2683192227685876,7.095263888547373,7.210633754730225,14343,0.0,0.0
1998-08-18 00:00:00-04:00,7.152948821638799,7.2683192227685876,7.152948821638799,7.210633754730225,10575,0.0,0.0
1998-08-19 00:00:00-04:00,7.12410542472892,7.210633083788217,6.951050641557212,7.066421031951904,9724,0.0,0.0
1998-08-20 00:00:00-04:00,7.066422371634944,7.066422371634944,6.922209222564302,6.979894161224365,6564,0.0,0.0
1998-08-21 00:00:00-04:00,6.922210324095134,7.095265702560603,6.7491554805767375,6.864524841308594,9359,0.0,0.0
1998-08-24 00:00:00-04:00,6.8645253278297815,6.8645253278297815,6.403045177459717,6.403045177459717,30752,0.0,0.0
1998-08-25 00:00:00-04:00,6.460726261138916,6.518411178528933,6.403041343748899,6.460726261138916,37073,0.0,0.0
1998-08-26 00:00:00-04:00,6.489571524000997,6.633784141320375,6.229988491857918,6.345358371734619,51537,0.0,0.0
1998-08-27 00:00:00-04:00,6.345357451254205,6.345357451254205,6.229987588113471,6.287672519683838,41570,0.0,0.0
1998-08-28 00:00:00-04:00,6.460730129387586,6.576100033243324,6.287674738656866,6.403045177459717,20785,0.0,0.0
1998-08-31 00:00:00-04:00,6.287675440698929,6.46073085075192,6.229990482330322,6.229990482330322,13249,0.0,0.0
1998-09-01 00:00:00-04:00,6.229986803530543,6.4318848410208735,5.883876722749322,6.056931495666504,53968,0.0,0.0
1998-09-02 00:00:00-04:00,5.999249444070409,6.518415081315455,5.999249444070409,6.403045177459717,21028,0.0,0.0
1998-09-03 00:00:00-04:00,6.229987588113471,6.345357451254205,6.114617724972738,6.287672519683838,25769,0.0,0.0
1998-09-04 00:00:00-04:00,6.229988491857918,6.403043846619971,6.229988491857918,6.345358371734619,17382,0.0,0.0
1998-09-08 00:00:00-04:00,6.345360399067536,6.345360399067536,6.172305523961716,6.229990482330322,8752,0.0,0.0
1998-09-09 00:00:00-04:00,6.345360399067536,6.345360399067536,6.11462056559311,6.229990482330322,8995,0.0,0.0
1998-09-10 00:00:00-04:00,6.114616954919088,6.229986803530543,6.056931495666504,6.056931495666504,7293,0.0,0.0
1998-09-11 00:00:00-04:00,6.172301879224816,6.172301879224816,6.056931495666504,6.056931495666504,1702,0.0,0.0
1998-09-14 00:00:00-04:00,6.633783287036639,6.633783287036639,5.7685071596016915,6.114617824554443,93959,0.0,0.0
1998-09-15 00:00:00-04:00,6.114617824554443,6.114617824554443,5.999247424587883,6.114617824554443,4862,0.0,0.0
1998-09-16 00:00:00-04:00,6.114616624314082,6.114616624314082,5.826190948486328,5.826190948486328,21271,0.0,0.0
1998-09-17 00:00:00-04:00,5.941561957131135,6.403043022050449,5.7685071596016915,6.114617824554443,8387,0.0,0.0
1998-09-18 00:00:00-04:00,6.243179716299938,6.243179716299938,6.06975793838501,6.06975793838501,4254,0.023036,0.0
