Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30 00:00:00-04:00,23.34857251101378,23.34857251101378,23.115086785903646,23.16178321838379,3058317,0.0,0
2020-10-01 00:00:00-04:00,23.18046250391773,23.199141789451673,23.14310571420456,23.16178321838379,612538,0.0,0
2020-10-02 00:00:00-04:00,23.208481432218644,23.357912153780756,23.124426428670617,23.16178321838379,464605,0.0,0
2020-10-05 00:00:00-04:00,23.199143077464566,23.21782236403558,23.11508806924982,23.180463790893555,220494,0.0,0
2020-10-06 00:00:00-04:00,23.301876101760456,23.301876101760456,23.180462527023522,23.189802169799805,190552,0.0,0
2020-10-07 00:00:00-04:00,23.255178451538086,23.292537023548704,23.152445941218396,23.255178451538086,170854,0.0,0
2020-10-08 00:00:00-04:00,23.255177751764403,23.348572397625848,23.227160604954264,23.329893112182617,272134,0.0,0
2020-10-09 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-12 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-13 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-14 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-15 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-16 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-19 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-20 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-21 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-22 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-23 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-26 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-27 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-28 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-29 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-10-30 00:00:00-04:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-02 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-03 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-04 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-05 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-06 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-09 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-10 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-11 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-12 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-13 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-16 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-17 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-18 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-19 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-20 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-23 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-24 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-25 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-27 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-11-30 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-01 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-02 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-03 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-04 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-07 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-08 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-09 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-10 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-11 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-14 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-15 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-16 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-17 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-18 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-21 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-22 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-23 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-24 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-28 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-29 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-30 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2020-12-31 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-04 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-05 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-06 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-07 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-08 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-11 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-12 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-13 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
2021-01-14 00:00:00-05:00,23.329893112182617,23.329893112182617,23.329893112182617,23.329893112182617,0,0.0,0
