Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.989999771118164,2432100,0,0
2022-10-03 00:00:00-04:00,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,17200,0,0
2022-10-04 00:00:00-04:00,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,59400,0,0
2022-10-05 00:00:00-04:00,10.0,10.039999961853027,10.0,10.029999732971191,99600,0,0
2022-10-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,38600,0,0
2022-10-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-10-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0,0
2022-10-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0
2022-10-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-10-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,63000,0,0
2022-10-14 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,4700,0,0
2022-10-17 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,2000,0,0
2022-10-18 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0,0
2022-10-19 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0,0
2022-10-20 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0,0
2022-10-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0,0
2022-10-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-10-25 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,6200,0,0
2022-10-26 00:00:00-04:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,100,0,0
2022-10-27 00:00:00-04:00,10.053000450134277,10.053000450134277,10.029999732971191,10.029999732971191,700,0,0
2022-10-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-10-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,47100,0,0
2022-11-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
