Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,12.103056813693255,12.103056813693255,12.078899383544922,12.078899383544922,1400,0.0,0
2015-11-05 00:00:00-05:00,12.078899383544922,12.078899383544922,12.078899383544922,12.078899383544922,900,0.0,0
2015-11-06 00:00:00-05:00,12.083731294957628,12.088562965393066,12.083731294957628,12.088562965393066,2600,0.0,0
2015-11-09 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-10 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-11 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-12 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-13 00:00:00-05:00,12.151375770568848,12.151375770568848,12.151375770568848,12.151375770568848,700,0.0,0
2015-11-16 00:00:00-05:00,12.1320470777651,12.1320470777651,12.088562965393066,12.088562965393066,2800,0.0,0
2015-11-17 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-18 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-19 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-20 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-23 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-24 00:00:00-05:00,12.088562965393066,12.088562965393066,12.088562965393066,12.088562965393066,0,0.0,0
2015-11-25 00:00:00-05:00,12.188918113708496,12.188918113708496,12.188918113708496,12.188918113708496,0,0.206,0
2015-11-27 00:00:00-05:00,12.188918113708496,12.188918113708496,12.188918113708496,12.188918113708496,0,0.0,0
2015-11-30 00:00:00-05:00,12.188918113708496,12.188918113708496,12.188918113708496,12.188918113708496,0,0.0,0
2015-12-01 00:00:00-05:00,15.472435414238133,15.472435414238133,13.39710235595703,13.397102355957031,300,0.0,0
2015-12-02 00:00:00-05:00,13.39710235595703,13.39710235595703,13.39710235595703,13.397102355957031,0,0.0,0
2015-12-03 00:00:00-05:00,13.640678405761719,13.640678405761719,13.640678405761719,13.640678405761719,100,0.0,0
2015-12-04 00:00:00-05:00,13.640678405761719,13.640678405761719,13.640678405761719,13.640678405761719,0,0.0,0
2015-12-07 00:00:00-05:00,13.640678405761719,13.640678405761719,13.640678405761719,13.640678405761719,0,0.0,0
2015-12-08 00:00:00-05:00,13.640678405761719,13.640678405761719,13.640678405761719,13.640678405761719,0,0.0,0
2015-12-09 00:00:00-05:00,13.640678405761719,13.640678405761719,13.640678405761719,13.640678405761719,0,0.0,0
2015-12-10 00:00:00-05:00,13.640678405761719,13.640678405761719,13.640678405761719,13.640678405761719,0,0.0,0
