Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2019-06-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-06-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-06-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-06-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-06-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-06-12 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,60000,0,0
2019-06-13 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2019-06-14 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2019-06-17 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,0,0
2019-06-18 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2019-06-19 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2019-06-20 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2019-06-21 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2019-06-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2019-06-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-06-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-06-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-06-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-07-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
