Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.765104810181707,2.683778047561645,2.6837780475616455,45900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.7244414893959656,2.683778336387099,2.7041101455688477,48900,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.7447738481122395,2.622783899307251,2.622783899307251,957900,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.663447380065918,2.602452398344143,2.663447380065918,54900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.6837791628453673,2.6227841818716087,2.643115997314453,44700,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.683779195758103,2.643116029728513,2.663447380065918,80400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.6837778424488214,2.602451086044312,2.6024510860443115,95400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.622783899307251,2.5821207381571627,2.622783899307251,68100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.683779195758103,2.643116029728513,2.663447380065918,72900,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.663447060457339,2.622783899307251,2.622783899307251,53700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.6634455011434044,2.541455623757379,2.5821192264556885,150300,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.602451086044312,2.582119745959093,2.6024510860443115,31500,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.643115997314453,2.582121016340695,2.643115997314453,63000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.663447380065918,2.602452398344143,2.663447380065918,53400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.6837791628453673,2.643115997314453,2.643115997314453,52800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.683777302492559,2.5821192264556885,2.5821192264556885,87000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.622783524649484,2.5414567486119006,2.561788558959961,45600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.5617875015020366,2.5211243629455566,2.5211243629455566,75600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.541455699546564,2.4804607590346106,2.5211243629455566,39300,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.541456699371338,2.500793544817721,2.541456699371338,57300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.582120319279603,2.5211253547718537,2.541456699371338,49200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.5617881751641995,2.5007932186126713,2.500793218612671,56700,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.5617875015020366,2.5211243629455566,2.5211243629455566,65100,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.5821203693080212,2.5414567486119006,2.561788558959961,37800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.643115997314453,2.6024523664287647,2.643115997314453,95700,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.683778047561645,2.6024512849415835,2.6837780475616455,211800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.744773003188046,2.6634462405679846,2.6837780475616455,214500,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.704110248295102,2.541456699371338,2.541456699371338,36300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.5414567642945083,2.460130453109741,2.460130453109741,228000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.4397989419790416,2.3178089948800897,2.3788039684295654,176100,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.3788036426840313,2.317808677487005,2.3381404876708984,203100,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.3788036426840313,2.3381404876708984,2.3381404876708984,51600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.5007936087021245,2.358471866096792,2.460130453109741,103800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.561788558959961,2.4804617829223776,2.561788558959961,83400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.7244411961943857,2.5821199433025037,2.6837780475616455,351600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.7041109782882113,2.6227841818716087,2.643115997314453,100500,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.704109854555306,2.643114898928905,2.6837780475616455,35400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.683778047561645,2.643114898928905,2.6837780475616455,17700,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.7041096478885853,2.602451086044312,2.6024510860443115,94200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.622783524649484,2.561788558959961,2.561788558959961,44700,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.561788367398895,2.480461597442627,2.480461597442627,37500,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.541455699546564,2.5211243629455566,2.5211243629455566,26700,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.5211254191756467,2.460130453109741,2.460130453109741,108900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.480461798228603,2.460130453109741,2.460130453109741,12300,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.5007935071700604,2.419466733932495,2.419466733932495,32100,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.419467129010977,2.358472155461501,2.3788039684295654,424500,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.3991358476225657,2.2974772453308105,2.2974772453308105,76800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.3178086280822754,2.2771454739358887,2.3178086280822754,58800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.39913578139763,2.297477181912025,2.3788039684295654,239100,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.419467129010977,2.3788039684295654,2.3788039684295654,71400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.4194673257692916,2.3584723472595215,2.3584723472595215,71700,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.419467129010977,2.3788039684295654,2.3788039684295654,25200,0.0,0.0
