Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,152500,0,0
2022-09-27 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,10.0,400800,0,0
2022-09-28 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.013999938964844,185400,0,0
2022-09-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2022-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7300,0,0
2022-10-03 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,9200,0,0
2022-10-04 00:00:00-04:00,10.100000381469727,10.609999656677246,10.100000381469727,10.100000381469727,16800,0,0
2022-10-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,0,0
2022-10-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-10-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-10-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-10-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-10-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-10-13 00:00:00-04:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,26900,0,0
2022-10-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-10-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-10-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3300,0,0
2022-10-19 00:00:00-04:00,10.0600004196167,10.079999923706055,9.989999771118164,10.079999923706055,9700,0,0
2022-10-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,400,0,0
2022-10-21 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,281900,0,0
2022-10-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100,0,0
2022-10-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.074000358581543,10.09000015258789,99300,0,0
2022-10-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-10-27 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-10-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,3400,0,0
2022-10-31 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,250200,0,0
2022-11-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,5200,0,0
