Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,9.156450271606445,9.156450271606445,9.156450271606445,9.156450271606445,0,0.0,0
2019-02-07 00:00:00-05:00,9.156450271606445,9.156450271606445,9.156450271606445,9.156450271606445,0,0.0,0
2019-02-08 00:00:00-05:00,9.156450271606445,9.156450271606445,9.156450271606445,9.156450271606445,0,0.0,0
2019-02-11 00:00:00-05:00,9.156450271606445,9.156450271606445,9.156450271606445,9.156450271606445,0,0.0,0
2019-02-12 00:00:00-05:00,9.156450271606445,9.156450271606445,9.156450271606445,9.156450271606445,0,0.0,0
2019-02-13 00:00:00-05:00,9.156450271606445,9.156450271606445,9.156450271606445,9.156450271606445,0,0.0,0
2019-02-14 00:00:00-05:00,9.212798736482956,9.23158073425293,9.212798736482956,9.23158073425293,892100,0.0,0
2019-02-15 00:00:00-05:00,9.231580460112818,9.278536796569824,9.231580460112818,9.278536796569824,126300,0.0,0
2019-02-19 00:00:00-05:00,9.236276457599837,9.250363627640558,9.23158073425293,9.23158073425293,4000,0.0,0
2019-02-20 00:00:00-05:00,9.23158073425293,9.23158073425293,9.23158073425293,9.23158073425293,0,0.0,0
2019-02-21 00:00:00-05:00,9.231580460112818,9.278536796569824,9.231580460112818,9.278536796569824,283500,0.0,0
2019-02-22 00:00:00-05:00,9.278536796569824,9.278536796569824,9.278536796569824,9.278536796569824,0,0.0,0
2019-02-25 00:00:00-05:00,9.278536796569824,9.278536796569824,9.278536796569824,9.278536796569824,100,0.0,0
2019-02-26 00:00:00-05:00,9.278536796569824,9.278536796569824,9.278536796569824,9.278536796569824,100,0.0,0
2019-02-27 00:00:00-05:00,9.240972856208796,9.250364303588867,9.240972856208796,9.250364303588867,200,0.0,0
2019-02-28 00:00:00-05:00,9.250364303588867,9.250364303588867,9.250364303588867,9.250364303588867,0,0.0,0
2019-03-01 00:00:00-05:00,9.250364303588867,9.250364303588867,9.250364303588867,9.250364303588867,0,0.0,0
2019-03-04 00:00:00-05:00,8.940453704988254,9.250364303588867,8.940453704988254,9.250364303588867,2100,0.0,0
2019-03-05 00:00:00-05:00,9.250364303588867,9.250364303588867,9.250364303588867,9.250364303588867,100,0.0,0
2019-03-06 00:00:00-05:00,9.250364303588867,9.250364303588867,9.250364303588867,9.250364303588867,0,0.0,0
2019-03-07 00:00:00-05:00,9.240972856208796,9.250364303588867,9.240972856208796,9.250364303588867,51100,0.0,0
2019-03-08 00:00:00-05:00,9.250364303588867,9.250364303588867,9.250364303588867,9.250364303588867,0,0.0,0
2019-03-11 00:00:00-04:00,9.250364303588867,9.250364303588867,9.250364303588867,9.250364303588867,100,0.0,0
2019-03-12 00:00:00-04:00,9.250363629829819,9.259754180908203,9.250363629829819,9.259754180908203,122700,0.0,0
2019-03-13 00:00:00-04:00,9.259754180908203,9.259754180908203,9.259754180908203,9.259754180908203,100,0.0,0
2019-03-14 00:00:00-04:00,9.259754180908203,9.259754180908203,9.259754180908203,9.259754180908203,0,0.0,0
2019-03-15 00:00:00-04:00,9.34427547454834,9.34427547454834,9.269145691695869,9.34427547454834,100800,0.0,0
2019-03-18 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,300,0.0,0
2019-03-19 00:00:00-04:00,9.306710243225098,9.306710243225098,9.306710243225098,9.306710243225098,1000,0.0,0
2019-03-20 00:00:00-04:00,9.306710859271082,9.306710859271082,9.286989357858456,9.297319412231445,4600,0.0,0
2019-03-21 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,1000,0.0,0
2019-03-22 00:00:00-04:00,9.306710859271082,9.306710859271082,9.297319412231445,9.297319412231445,1200,0.0,0
2019-03-25 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,0,0.0,0
2019-03-26 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,0,0.0,0
2019-03-27 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,0,0.0,0
2019-03-28 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,0,0.0,0
2019-03-29 00:00:00-04:00,9.259754519690583,9.297319412231445,9.259754519690583,9.297319412231445,67800,0.0,0
2019-04-01 00:00:00-04:00,9.297318177738557,9.297318177738557,9.250362740010459,9.287927627563477,14800,0.0,0
2019-04-02 00:00:00-04:00,9.278536796569824,9.278536796569824,9.278536796569824,9.278536796569824,160200,0.0,0
2019-04-03 00:00:00-04:00,9.278536796569824,9.278536796569824,9.278536796569824,9.278536796569824,0,0.0,0
2019-04-04 00:00:00-04:00,9.053147789899427,9.34427547454834,9.053147789899427,9.34427547454834,13700,0.0,0
2019-04-05 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,300,0.0,0
2019-04-08 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,0,0.0,0
2019-04-09 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,0,0.0,0
2019-04-10 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,0,0.0,0
2019-04-11 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,0,0.0,0
2019-04-12 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,0,0.0,0
2019-04-15 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,0,0.0,0
2019-04-16 00:00:00-04:00,9.306710243225098,9.306710243225098,9.306710243225098,9.306710243225098,300,0.0,0
2019-04-17 00:00:00-04:00,9.306710243225098,9.306710243225098,9.306710243225098,9.306710243225098,600,0.0,0
2019-04-18 00:00:00-04:00,9.316102027893066,9.316102027893066,9.316102027893066,9.316102027893066,1300,0.0,0
2019-04-22 00:00:00-04:00,9.316102027893066,9.316102027893066,9.316102027893066,9.316102027893066,0,0.0,0
2019-04-23 00:00:00-04:00,9.316102027893066,9.316102027893066,9.316102027893066,9.316102027893066,0,0.0,0
2019-04-24 00:00:00-04:00,9.316102027893066,9.316102027893066,9.316102027893066,9.316102027893066,0,0.0,0
2019-04-25 00:00:00-04:00,9.34427547255231,9.34427547255231,9.316102027893066,9.316102027893066,5300,0.0,0
2019-04-26 00:00:00-04:00,9.100103502487498,9.297319412231445,9.100103502487498,9.297319412231445,1600,0.0,0
2019-04-29 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,5000,0.0,0
2019-04-30 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,1000,0.0,0
2019-05-01 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,0,0.0,0
2019-05-02 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,0,0.0,0
2019-05-03 00:00:00-04:00,9.297319412231445,9.297319412231445,9.297319412231445,9.297319412231445,0,0.0,0
2019-05-06 00:00:00-04:00,9.334883565786088,9.334883565786088,9.31891918182373,9.31891918182373,201300,0.0,0
2019-05-07 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,3000,0.0,0
2019-05-08 00:00:00-04:00,9.325493812561035,9.325493812561035,9.325493812561035,9.325493812561035,0,0.0,0
2019-05-09 00:00:00-04:00,9.306710243225098,9.306710243225098,9.306710243225098,9.306710243225098,22300,0.0,0
