Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,19.2578217252269,19.850962986985138,19.219306669478527,19.565946578979492,909000,0.0,0
2019-09-09 00:00:00-04:00,19.835556030273438,20.066649299234747,19.72000939579278,19.835556030273438,312800,0.0,0
2019-09-10 00:00:00-04:00,19.812446115675236,20.028134244159585,19.797040975198275,19.835556030273438,227300,0.0,0
2019-09-11 00:00:00-04:00,19.87407159419035,19.912588119506836,19.758524956751323,19.912588119506836,72500,0.0,0
2019-09-12 00:00:00-04:00,19.84325889203465,20.028133796926433,19.84325889203465,19.927993774414062,100300,0.0,0
2019-09-13 00:00:00-04:00,19.84325936860163,20.028134277933468,19.8124461490854,19.904884338378906,368500,0.0,0
2019-09-16 00:00:00-04:00,19.874071085348596,19.989619189084426,19.797040975198275,19.835556030273438,20700,0.0,0
2019-09-17 00:00:00-04:00,19.885627765474865,19.989620182451823,19.79704195899566,19.88947868347168,59400,0.0,0
2019-09-18 00:00:00-04:00,20.012727425639177,20.18219719241426,19.951102456608737,19.990388870239258,12800,0.0,0
2019-09-19 00:00:00-04:00,20.020433375644803,20.02813668144831,19.804745220912665,19.881776809692383,82300,0.0,0
2019-09-20 00:00:00-04:00,19.88947773097576,19.991928894294514,19.87407112121582,19.87407112121582,38500,0.0,0
2019-09-23 00:00:00-04:00,19.927998023237272,20.003488368376967,19.75852822234601,19.79704475402832,62900,0.0,0
2019-09-24 00:00:00-04:00,19.87407112121582,19.914898784005175,19.83555606607115,19.87407112121582,17700,0.0,0
2019-09-25 00:00:00-04:00,19.95110082666665,19.974210739135742,19.83555420283126,19.974210739135742,67100,0.0,0
2019-09-26 00:00:00-04:00,19.941859616457478,20.02813428030485,19.84325937095112,19.87407112121582,136300,0.0,0
2019-09-27 00:00:00-04:00,19.91258569558639,19.943397442833714,19.83555412358554,19.86636734008789,40000,0.0,0
2019-09-30 00:00:00-04:00,19.874072267842042,19.9896203784529,19.874072267842042,19.944171905517578,2400,0.0,0
2019-10-01 00:00:00-04:00,19.95110506736347,19.95110506736347,19.79704335925479,19.812448501586914,23400,0.0,0
2019-10-02 00:00:00-04:00,19.84326031741607,19.943400347121703,19.80551515018251,19.920291900634766,7000,0.0,0
2019-10-03 00:00:00-04:00,19.927225285454327,19.92799664451342,19.8432617499302,19.881776809692383,8200,0.0,0
2019-10-04 00:00:00-04:00,19.927225285454327,19.95110509266859,19.874073503888873,19.881776809692383,4200,0.0,0
2019-10-07 00:00:00-04:00,19.897180792363994,20.050472590610497,19.894099764300744,19.990388870239258,10500,0.0,0
2019-10-08 00:00:00-04:00,19.989618742711322,19.989618742711322,19.91258716502596,19.927993774414062,10800,0.0,0
2019-10-09 00:00:00-04:00,19.927993774414062,19.927993774414062,19.927993774414062,19.927993774414062,0,0.0,0
2019-10-10 00:00:00-04:00,19.99963216308066,19.99963216308066,19.797040975198275,19.835556030273438,46300,0.0,0
2019-10-11 00:00:00-04:00,19.835558356193104,19.835558356193104,19.658386731263924,19.73541831970215,20000,0.0,0
2019-10-14 00:00:00-04:00,19.735415496293275,19.800891382082614,19.66608722354272,19.75852394104004,6900,0.0,0
2019-10-15 00:00:00-04:00,19.75852680504924,19.75852680504924,19.673793379937067,19.743120193481445,14200,0.0,0
2019-10-16 00:00:00-04:00,19.720009328581934,19.720009328581934,19.681492804382874,19.6968994140625,3000,0.0,0
2019-10-17 00:00:00-04:00,19.689196176328515,19.835556030273438,19.689196176328515,19.835556030273438,13500,0.0,0
2019-10-18 00:00:00-04:00,19.83555875934716,19.87407381972141,19.752365112304688,19.752365112304688,4300,0.0,0
2019-10-21 00:00:00-04:00,19.85866734497908,19.934927570795967,19.789339065551758,19.789339065551758,1600,0.0,0
2019-10-22 00:00:00-04:00,19.72771270065885,19.85096264000557,19.72771270065885,19.835556030273438,2700,0.0,0
2019-10-23 00:00:00-04:00,19.84326312279164,19.850966429128103,19.79704475402832,19.79704475402832,1800,0.0,0
2019-10-24 00:00:00-04:00,19.835559816455177,19.912591410564346,19.79704475402832,19.79704475402832,4000,0.0,0
2019-10-25 00:00:00-04:00,19.82015129943552,19.835557910628154,19.7662296295166,19.7662296295166,4900,0.0,0
2019-10-28 00:00:00-04:00,19.935695504824967,19.943398809478435,19.685344715235402,19.68919563293457,39400,0.0,0
2019-10-29 00:00:00-04:00,19.68149517931665,19.90488663886197,19.50432355438747,19.73541831970215,32700,0.0,0
2019-10-30 00:00:00-04:00,19.699980509289972,19.835556030273438,19.681492871462446,19.835556030273438,15000,0.0,0
2019-10-31 00:00:00-04:00,19.832474934583885,19.897180932132105,19.681492804382874,19.6968994140625,21900,0.0,0
2019-11-01 00:00:00-04:00,19.826312979420806,19.904884338378906,19.765457899354878,19.904884338378906,19500,0.0,0
2019-11-04 00:00:00-05:00,19.87407115454049,19.94339942932129,19.832475071225122,19.94339942932129,15100,0.0,0
2019-11-05 00:00:00-05:00,19.897181620322364,19.951103286810888,19.87407170500362,19.911046981811523,13000,0.0,0
2019-11-06 00:00:00-05:00,19.951106089342954,20.105169274598744,19.94340278315462,20.03584098815918,7900,0.0,0
2019-11-07 00:00:00-05:00,20.14367899065878,20.14367899065878,19.91258574335686,20.05278205871582,13600,0.0,0
2019-11-08 00:00:00-05:00,20.097465070829365,20.128276824951172,20.059719900671087,20.128276824951172,7900,0.0,0
2019-11-11 00:00:00-05:00,20.066652453647652,20.089762371878656,19.951105801003436,20.017353057861328,6400,0.0,0
2019-11-12 00:00:00-05:00,20.028135751637258,20.18219892204427,19.935697555541992,19.935697555541992,6500,0.0,0
2019-11-13 00:00:00-05:00,20.17449564518638,20.197604092301482,19.943400889248387,20.00502586364746,42700,0.0,0
2019-11-14 00:00:00-05:00,20.172181037756236,20.172181037756236,19.99731911939286,20.162166595458984,7000,0.0,0
2019-11-15 00:00:00-05:00,20.143678665161133,20.143678665161133,20.10362236581226,20.143678665161133,7600,0.0,0
2019-11-18 00:00:00-05:00,20.166793378897058,20.213011744764113,20.028136812040536,20.19760513305664,26300,0.0,0
2019-11-19 00:00:00-05:00,20.213008553262373,20.41329006607028,19.90488371404064,19.977293014526367,50400,0.0,0
2019-11-20 00:00:00-05:00,19.981916395821294,20.130585922702814,19.87407159419035,19.912588119506836,21400,0.0,0
2019-11-21 00:00:00-05:00,20.32470350217677,20.32470350217677,19.920289574080474,19.98576545715332,9600,0.0,0
2019-11-22 00:00:00-05:00,19.91258937155701,20.051245932904283,19.866371007526354,19.884857177734375,50900,0.0,0
2019-11-25 00:00:00-05:00,19.927994288790693,20.043540923673625,19.87407115454049,19.94339942932129,112100,0.0,0
2019-11-26 00:00:00-05:00,19.958035670953944,20.027363944072782,19.889477287529388,19.966508865356445,77500,0.0,0
2019-11-27 00:00:00-05:00,20.01273059501993,20.064342598332306,19.98191884025269,20.02813720703125,29300,0.0,0
2019-11-29 00:00:00-05:00,20.132731313773295,20.3686611553388,20.06981658935547,20.06981658935547,26800,0.533,0
2019-12-02 00:00:00-05:00,20.17991546882623,20.360795100462937,19.98409278500797,20.22002410888672,63300,0.0,0
2019-12-03 00:00:00-05:00,20.219236633209622,20.270355311785917,20.109136248588594,20.246763229370117,15700,0.0,0
2019-12-04 00:00:00-05:00,20.32933881225429,20.447303726057413,20.290016174316406,20.290016174316406,12000,0.0,0
2019-12-05 00:00:00-05:00,20.369446654756374,20.369446654756374,20.333271026611328,20.333271026611328,3900,0.0,0
2019-12-06 00:00:00-05:00,20.369447142476066,20.415846807948725,20.369447142476066,20.407983779907227,4600,0.0,0
2019-12-09 00:00:00-05:00,20.376522209578823,20.415843343134444,20.3372010760232,20.348997116088867,11000,0.0,0
2019-12-10 00:00:00-05:00,20.337201221505556,20.49448725685828,20.29001406089514,20.32147216796875,36600,0.0,0
2019-12-11 00:00:00-05:00,20.36866089069918,20.407983530452764,20.26013250498675,20.282154083251953,14000,0.0,0
2019-12-12 00:00:00-05:00,20.360797588606985,20.41584778757107,20.266426247527246,20.363943099975586,7000,0.0,0
2019-12-13 00:00:00-05:00,20.361582800098496,20.407982462576065,20.337203214728568,20.39618492126465,7800,0.0,0
2019-12-16 00:00:00-05:00,20.43943539355424,20.43943539355424,20.337199553958044,20.368656158447266,10300,0.0,0
2019-12-17 00:00:00-05:00,20.407982909435795,20.407982909435795,20.297881021481498,20.313610076904297,15000,0.0,0
2019-12-18 00:00:00-05:00,20.297879878096214,20.36472760987491,20.25855874175948,20.352930068969727,54400,0.0,0
2019-12-19 00:00:00-05:00,20.324620645489503,20.329339662240407,20.29080452545378,20.30574607849121,4800,0.0,0
