Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23 00:00:00-04:00,7.7115147444759105,7.795774109512018,7.345171987992621,7.418440818786621,8969800,0.0,0
2007-10-24 00:00:00-04:00,7.418441505415162,7.656564179420545,7.253586970241901,7.649237155914307,1125400,0.0,0
2007-10-25 00:00:00-04:00,7.711516709995158,8.231723584742022,7.711516709995158,8.132811546325684,739200,0.0,0
2007-10-26 00:00:00-04:00,8.378259297585936,9.110944823614696,8.378259297585936,8.693313598632812,960500,0.0,0
2007-10-29 00:00:00-04:00,8.880147094998735,9.030347548312463,8.499151044731292,8.572419166564941,443500,0.0,0
2007-10-30 00:00:00-04:00,8.576084309526058,8.682324049706029,8.022906635254273,8.334298133850098,382800,0.0,0
2007-10-31 00:00:00-04:00,8.517468919418365,8.554103334089262,8.242711857501643,8.352614402770996,400800,0.0,0
2007-11-01 00:00:00-04:00,8.096176147460938,8.22439626923222,8.059541727134363,8.096176147460938,397100,0.0,0
2007-11-02 00:00:00-04:00,8.099838210691784,8.425883025923119,8.041223428150046,8.224394798278809,224400,0.0,0
2007-11-05 00:00:00-05:00,7.403788622632419,8.272021479833628,7.403788622632419,8.059542655944824,310100,0.0,0
2007-11-06 00:00:00-05:00,8.151129984552488,8.524799931318094,8.151129984552488,8.33063793182373,423900,0.0,0
2007-11-07 00:00:00-05:00,8.264692360608642,8.422219857123466,8.066867636172443,8.206077575683594,152800,0.0,0
2007-11-08 00:00:00-05:00,8.26102812839973,8.315980095872613,7.9679542293463745,8.074193954467773,423300,0.0,0
2007-11-09 00:00:00-05:00,8.074194356144691,8.195087432861328,7.94597425690139,8.195087432861328,128100,0.0,0
2007-11-12 00:00:00-05:00,8.334298225037108,8.334298225037108,7.967955445914598,8.048550605773926,192700,0.0,0
2007-11-13 00:00:00-05:00,7.923996362625335,8.187763689268873,7.858055229708058,8.015582084655762,336600,0.0,0
2007-11-14 00:00:00-05:00,7.91666906035146,8.14746474398042,7.86171707490995,8.044888496398926,165200,0.0,0
2007-11-15 00:00:00-05:00,7.993600929641824,8.019244817517507,7.7188437902705775,7.869044303894043,173200,0.0,0
2007-11-16 00:00:00-05:00,7.967955647150713,8.114492622751929,7.550325092001397,7.942311763763428,521800,0.0,0
2007-11-19 00:00:00-05:00,7.913003312859489,8.092511171363267,7.678543484436672,8.026569366455078,479200,0.0,0
2007-11-20 00:00:00-05:00,8.026569447235342,8.096174764088204,7.920330415058867,7.971618175506592,445400,0.0,0
2007-11-21 00:00:00-05:00,7.880033377875596,7.967955562300042,7.678544427169089,7.931321144104004,634600,0.0,0
2007-11-23 00:00:00-05:00,7.902013802592789,8.008253546203516,7.6931985258334,8.004590034484863,90300,0.0,0
