Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.839000701904297,18.87667956568912,18.839000701904297,18.839000701904297,4982200,0.0,0
2022-01-28 00:00:00-05:00,18.8484204178505,18.86725984974291,18.839000701904297,18.839000701904297,512000,0.0,0
2022-01-31 00:00:00-05:00,18.86725984974291,18.88609748500821,18.839000701904297,18.839000701904297,218500,0.0,0
2022-02-01 00:00:00-05:00,18.8484204178505,18.853129377510047,18.839000701904297,18.839000701904297,180800,0.0,0
2022-02-02 00:00:00-05:00,18.848417962282944,18.86725739172096,18.838998247563936,18.857837677001953,200600,0.0,0
2022-02-03 00:00:00-05:00,18.839000701904297,18.8484204178505,18.839000701904297,18.839000701904297,823200,0.0,0
2022-02-04 00:00:00-05:00,18.839000701904297,18.8484204178505,18.839000701904297,18.839000701904297,606000,0.0,0
2022-02-07 00:00:00-05:00,18.848417282104492,18.85783699648357,18.83899756772541,18.848417282104492,179000,0.0,0
2022-02-08 00:00:00-05:00,18.8484204178505,18.86725984974291,18.839000701904297,18.839000701904297,204000,0.0,0
2022-02-09 00:00:00-05:00,18.83899756772541,18.87667642524173,18.83899756772541,18.848417282104492,205200,0.0,0
2022-02-10 00:00:00-05:00,18.8484204178505,18.8484204178505,18.839000701904297,18.839000701904297,235100,0.0,0
2022-02-11 00:00:00-05:00,18.839000701904297,18.8484204178505,18.839000701904297,18.839000701904297,209100,0.0,0
2022-02-14 00:00:00-05:00,18.8484204178505,18.8484204178505,18.839000701904297,18.839000701904297,149200,0.0,0
2022-02-15 00:00:00-05:00,18.839000701904297,18.8484204178505,18.839000701904297,18.839000701904297,59600,0.0,0
2022-02-16 00:00:00-05:00,18.839000701904297,18.8484204178505,18.839000701904297,18.839000701904297,43700,0.0,0
2022-02-17 00:00:00-05:00,18.839000701904297,18.8484204178505,18.839000701904297,18.839000701904297,169400,0.0,0
2022-02-18 00:00:00-05:00,18.839000701904297,18.91435663284683,18.839000701904297,18.839000701904297,323800,0.0,0
2022-02-22 00:00:00-05:00,18.87667956568912,18.93319606473924,18.839000701904297,18.839000701904297,179900,0.0,0
2022-02-23 00:00:00-05:00,18.83899756772541,18.87667642524173,18.83899756772541,18.848417282104492,773500,0.0,0
2022-02-24 00:00:00-05:00,18.839000701904297,18.89551720095442,18.839000701904297,18.839000701904297,217700,0.0,0
2022-02-25 00:00:00-05:00,18.839000701904297,18.88609748500821,18.829580985958092,18.839000701904297,305200,0.0,0
2022-02-28 00:00:00-05:00,18.688284986801754,18.688284986801754,18.509314013978948,18.62234878540039,67600,0.0,0
2022-03-01 00:00:00-05:00,18.61293343302423,18.697709082299376,18.377445917621536,18.415122985839844,66400,0.0,0
2022-03-02 00:00:00-05:00,18.43396086924552,18.490477365137448,18.123117446899414,18.123117446899414,70000,0.0,0
2022-03-03 00:00:00-05:00,18.14195864096463,18.27854183288613,17.80285603940151,18.06660270690918,64900,0.0,0
2022-03-04 00:00:00-05:00,18.08544117224422,18.13253795477462,17.784015655517575,17.784015655517578,41400,0.0,0
2022-03-07 00:00:00-05:00,17.897053756716446,17.897053756716446,17.030459502947185,17.36956214904785,84400,0.0,0
2022-03-08 00:00:00-05:00,17.821694721846278,17.821694721846278,17.08697304826425,17.218847274780273,99600,0.0,0
2022-03-09 00:00:00-05:00,17.171747642496275,17.567366704539545,17.171747642496275,17.313039779663086,61500,0.0,0
2022-03-10 00:00:00-05:00,17.303621708716854,17.668155527198213,17.134070426957344,17.25652313232422,85500,0.0,0
2022-03-11 00:00:00-05:00,17.031395831988416,17.237682734115204,17.031395831988416,17.16232681274414,44400,0.0,0
2022-03-14 00:00:00-04:00,17.030458040579106,17.185880672238586,16.418190823959385,16.484127044677734,77900,0.0,0
2022-03-15 00:00:00-04:00,16.446445878380082,16.95509973274335,16.446445878380082,16.559480667114258,52700,0.0,0
2022-03-16 00:00:00-04:00,16.49354808048063,16.94568374153134,16.46528892792968,16.90800666809082,131800,0.0,0
2022-03-17 00:00:00-04:00,16.955102105120538,17.33188179257554,16.63483892162697,17.10581398010254,98000,0.0,0
2022-03-18 00:00:00-04:00,17.157616827512054,17.548525084798907,17.13406844035953,17.41665267944336,102900,0.0,0
2022-03-21 00:00:00-04:00,17.416653751291253,17.518384155487148,17.275361623054003,17.350717544555664,77800,0.0,0
2022-03-22 00:00:00-04:00,17.55794708441221,17.93378528522321,17.096391808962757,17.124650955200195,79400,0.0,0
2022-03-23 00:00:00-04:00,17.190589634358325,17.303624438908457,17.00219889231719,17.10581398010254,69000,0.0,0
2022-03-24 00:00:00-04:00,17.102969246864422,17.27361818845471,16.98066821672256,17.20725440979004,49900,0.117,0
2022-03-25 00:00:00-04:00,17.140891509495212,17.188293694319817,16.979721549503136,17.102970123291016,49100,0.0,0
2022-03-28 00:00:00-04:00,17.178812297637478,17.178812297637478,16.92283619557486,16.951276779174805,40300,0.0,0
2022-03-29 00:00:00-04:00,17.065045557631624,17.216734706815053,16.875433217013686,17.11244773864746,59400,0.0,0
2022-03-30 00:00:00-04:00,17.102966091419447,17.472708109064826,17.102966091419447,17.188289642333984,188600,0.0,0
2022-03-31 00:00:00-04:00,17.30206043758147,17.54855576217865,17.140890487201673,17.321022033691406,84000,0.0,0
2022-04-01 00:00:00-04:00,17.33998364118487,17.33998364118487,17.131409700393306,17.292579650878906,209900,0.0,0
2022-04-04 00:00:00-04:00,17.67180390950652,17.719207903507755,17.302061797684253,17.633882522583008,61000,0.0,0
2022-04-05 00:00:00-04:00,17.77608950233572,17.77608950233572,17.074526720303485,17.292579650878906,114400,0.0,0
2022-04-06 00:00:00-04:00,17.121928913609523,17.264137268066406,17.093488327684547,17.264137268066406,47600,0.0,0
2022-04-07 00:00:00-04:00,17.396866106041557,17.396866106041557,17.065045416836504,17.226215362548828,75200,0.0,0
2022-04-08 00:00:00-04:00,17.187091387897635,17.270108707959114,17.080221193790344,17.166099548339844,54000,0.117,0
2022-04-11 00:00:00-04:00,17.166100427515392,17.175642669620327,17.061137584357695,17.118391036987305,47400,0.0,0
2022-04-12 00:00:00-04:00,17.061136469456127,17.27869520723993,17.061136469456127,17.0706787109375,41700,0.0,0
2022-04-13 00:00:00-04:00,17.251979797993823,18.091677132499395,17.070680827363176,17.853126525878906,75900,0.0,0
2022-04-14 00:00:00-04:00,18.272976545667998,18.272976545667998,17.41419470503546,17.700454711914062,94900,0.0,0
2022-04-18 00:00:00-04:00,17.461903245432197,18.339769528918204,17.09930713312123,17.147016525268555,94100,0.0,0
2022-04-19 00:00:00-04:00,17.13747750846883,17.47144877635039,17.08022586311676,17.290151596069336,66600,0.0,0
2022-04-20 00:00:00-04:00,17.29968876413598,17.309231006564776,17.08022264826364,17.147016525268555,65700,0.0,0
2022-04-21 00:00:00-04:00,17.280605499340556,17.31877264773403,16.860755947032825,17.032512664794922,57400,0.0,0
2022-04-22 00:00:00-04:00,17.094537551425162,17.094537551425162,16.650833272127997,16.746252059936523,58300,0.0,0
2022-04-25 00:00:00-04:00,16.698540036012584,17.51915458589549,16.698540036012584,17.39510726928711,90100,0.0,0
2022-04-26 00:00:00-04:00,17.204271305388854,17.204271305388854,16.848352733359064,16.946636199951172,76500,0.0,0
2022-04-27 00:00:00-04:00,17.061141374667073,17.547784910152146,16.774881327909732,17.290151596069336,166800,0.0,0
2022-04-28 00:00:00-04:00,17.49052786206361,17.49052786206361,17.070678345844865,17.39510726928711,48000,0.0,0
2022-04-29 00:00:00-04:00,17.318776054776684,17.538242206204334,17.099309903349038,17.528701782226562,74400,0.0,0
2022-05-02 00:00:00-04:00,17.557323641209422,17.557323641209422,16.32640350245988,16.62220573425293,155400,0.0,0
2022-05-03 00:00:00-04:00,16.698539509653266,17.190908588062193,16.58403443793153,16.688997268676758,97100,0.0,0
2022-05-04 00:00:00-04:00,16.793962721366327,17.147016592635577,16.335946002964608,16.975261688232422,52400,0.0,0
2022-05-05 00:00:00-04:00,16.994345572732126,16.994345572732126,16.11647922279892,16.431365966796875,51900,0.0,0
2022-05-06 00:00:00-04:00,16.68900085125919,16.69854309428411,16.259610835118515,16.507701873779297,84800,0.0,0
2022-05-09 00:00:00-04:00,16.221442153550672,16.58403829500792,16.03060092962783,16.17373275756836,123200,0.0,0
2022-05-10 00:00:00-04:00,16.316862762036532,16.374114401202473,15.763425396774323,16.087854385375977,216200,0.0,0
2022-05-11 00:00:00-04:00,16.09457850104077,16.32999254521168,15.931230466826092,16.056142807006836,235400,0.117,0
2022-05-12 00:00:00-04:00,16.190667208715027,16.233906451631796,15.806319400963124,15.84475326538086,117700,0.0,0
2022-05-13 00:00:00-04:00,15.844751713566477,16.421274285087918,15.787100006228753,15.825533866882324,99400,0.0,0
2022-05-16 00:00:00-04:00,15.863971113947182,16.171449360148703,15.57570888359707,15.84475326538086,128400,0.0,0
2022-05-17 00:00:00-04:00,16.255042467381326,16.255042467381326,15.854359733688707,16.142620086669922,61800,0.0,0
2022-05-18 00:00:00-04:00,16.219491027300617,16.488535390480465,16.046535900307983,16.12340545654297,85800,0.0,0
2022-05-19 00:00:00-04:00,16.623057743081073,16.739323343943692,15.76788364493778,15.873579978942871,52100,0.0,0
2022-05-20 00:00:00-04:00,15.979273828903542,16.27714497028278,15.614143885964738,15.75827407836914,130000,0.0,0
2022-05-23 00:00:00-04:00,15.806318854325632,16.08497031804093,15.700622523581114,15.921622276306152,76700,0.0,0
2022-05-24 00:00:00-04:00,15.739056040941106,16.036927178729837,15.604534774013814,15.815925598144531,125200,0.0,0
2022-05-25 00:00:00-04:00,15.844752659509911,16.248318300396612,15.671795694456348,15.950448989868164,62200,0.0,0
2022-05-26 00:00:00-04:00,15.96005623876097,16.31557722275673,15.96005623876097,16.209882736206055,75000,0.0,0
2022-05-27 00:00:00-04:00,16.277145789471227,16.959362923119944,16.152231605776585,16.67110252380371,63400,0.0,0
2022-05-31 00:00:00-04:00,16.690320372482105,16.690320372482105,16.257927940792833,16.67110252380371,32800,0.0,0
2022-06-01 00:00:00-04:00,16.776796532792034,16.9305374849836,16.4981450660086,16.719144821166992,100000,0.0,0
2022-06-02 00:00:00-04:00,16.805623813731273,16.949754013514678,16.546188354492188,16.546188354492188,81900,0.0,0
2022-06-03 00:00:00-04:00,16.430885314941406,16.430885314941406,16.209885547884713,16.430885314941406,68900,0.0,0
