Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-30 00:00:00-04:00,0.0,1.201651835196717,1.1831648349761963,1.1831648349761963,603696,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.201651835196717,1.1831648349761963,1.1831648349761963,372060,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.2016515163029242,1.1831645209884751,1.1924079656600952,240126,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.2108948550033354,1.1924079656600952,1.1924079656600952,273335,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,1.2108948550033354,1.1831645209884751,1.1924079656600952,354103,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.210894912319082,1.1831645769916512,1.2016515731811523,165143,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.2108948550033354,1.1924079656600952,1.1924079656600952,22690,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.2016515163029242,1.1924079656600952,1.1924079656600952,79566,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.2016515163029242,1.1924079656600952,1.1924079656600952,30429,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.2016515731811523,1.1831645769916512,1.2016515731811523,324426,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.2108951807022097,1.1831648392286187,1.2108951807022095,32007,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.2201384633994394,1.1924080221007949,1.2016515731811523,17431,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.201651835196717,1.1831648349761963,1.1831648349761963,117433,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.2016515731811523,1.1831645769916512,1.2016515731811523,22390,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.201651835196717,1.1831648349761963,1.1831648349761963,48987,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.2016515163029242,1.1831645209884751,1.1924079656600952,173783,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.1924082821008382,1.1831648349761963,1.1831648349761963,27649,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.1924082821008382,1.1831648349761963,1.1831648349761963,101205,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.192408240265098,1.1739213466644287,1.1739213466644287,70851,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.192408240265098,1.1739213466644287,1.1739213466644287,9767,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.183164495643221,1.1646775007247925,1.1646775007247925,76786,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.1831645728232625,1.1554341316223145,1.1554341316223145,38468,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.164677798421943,1.1277039051055908,1.1277039051055908,31857,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.1277036228983566,1.1092167338521317,1.1184601783752441,35839,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.1461912393569946,1.1184607847815704,1.1461912393569946,13449,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.1277039051055908,1.1092170114330315,1.1277039051055908,37567,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.1461912393569946,1.1184607847815704,1.1461912393569946,20286,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.1461912393569946,1.1277042343162904,1.1461912393569946,10368,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.1369473519418702,1.1184604582693112,1.1277039051055908,41098,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.1461909047493837,1.1277039051055908,1.1277039051055908,20136,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.1369473519418702,1.1184604582693112,1.1277039051055908,38243,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.136947389106639,1.099973600552914,1.1092170476913452,38619,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.1184601783752441,1.099973289329019,1.1184601783752441,3606,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.1184604948297765,1.1092170476913452,1.1092170476913452,24944,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.1277042128941688,1.0907303094863892,1.0907303094863892,246813,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.1092173141759103,1.0907303094863892,1.0907303094863892,79942,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.1092173141759103,1.0722434107681307,1.0907303094863892,82947,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.1092170476913452,1.081486600304814,1.1092170476913452,37266,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.1092173141759103,1.08148686012726,1.0907303094863892,55223,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.090730149972654,1.081486701965332,1.081486701965332,16304,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.090730149972654,1.081486701965332,1.081486701965332,1728,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.1092170476913452,1.081486600304814,1.1092170476913452,27048,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.1092170476913452,1.0907300474432453,1.1092170476913452,451,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.1461909047493837,1.1092170114330315,1.1277039051055908,12848,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.1461909047493837,1.1277039051055908,1.1277039051055908,18408,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.1461912393569946,1.1277042343162904,1.1461912393569946,1953,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.1831647934647633,1.127703900720289,1.1739213466644287,40347,0.0,0.0
