Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00-05:00,22.74716910309708,22.76557338333684,22.590736231316672,22.71956443786621,4062934,0.0,0
2020-11-11 00:00:00-05:00,22.728771209716797,22.728771209716797,22.691962641736332,22.728771209716797,121966,0.0,0
2020-11-12 00:00:00-05:00,22.728767558420184,22.728767558420184,20.244245783000416,22.599939346313477,172248,0.0,0
2020-11-13 00:00:00-05:00,22.636749106359037,22.72876876126829,22.622945017288842,22.701162338256836,268008,0.0,0
2020-11-16 00:00:00-05:00,22.816186572963463,22.816186572963463,22.701162442580532,22.811586380004883,315273,0.0,0
2020-11-17 00:00:00-05:00,22.811586493395293,22.85759544372559,22.728768978697605,22.857595443725586,81057,0.0,0
2020-11-18 00:00:00-05:00,22.85759544372559,22.85759544372559,22.85759544372559,22.857595443725586,0,0.0,0
2020-11-19 00:00:00-05:00,22.968017028631873,23.03243201459787,22.940412361203926,23.004825592041016,246647,0.0,0
2020-11-20 00:00:00-05:00,23.004825043425697,23.096844694625172,22.98642076216003,23.04163360595703,187620,0.0,0
2020-11-23 00:00:00-05:00,23.069238662719727,23.115249366661722,23.04770674145479,23.069238662719727,227921,0.0,0
2020-11-24 00:00:00-05:00,23.096847327040503,23.11525161040376,22.940414428710938,22.940414428710938,261573,0.0,0
2020-11-25 00:00:00-05:00,22.96801839387905,22.995624818076866,22.829989783147994,22.97722053527832,148640,0.0,0
2020-11-27 00:00:00-05:00,23.004825043425697,23.04163360595703,22.95881609539039,23.04163360595703,217865,0.0,0
2020-11-30 00:00:00-05:00,23.04163426176004,23.207267532478657,22.977219275496847,23.115249633789062,649156,0.0,0
2020-12-01 00:00:00-05:00,23.115249633789062,23.16125858313386,23.078441070210097,23.115249633789062,151447,0.0,0
2020-12-02 00:00:00-05:00,23.09684535199958,23.179662864923344,23.086999078793497,23.115249633789062,120298,0.0,0
2020-12-03 00:00:00-05:00,23.15205655656958,23.234874069902318,23.115249747937764,23.161258697509766,83415,0.0,0
2020-12-04 00:00:00-05:00,23.142854415629397,23.234874069902318,23.13365227468921,23.161258697509766,73635,0.0,0
2020-12-07 00:00:00-05:00,23.18886587626499,23.40971200064202,23.170461593784662,23.345298767089844,119875,0.0,0
2020-12-08 00:00:00-05:00,23.354498611957194,23.372902894011002,23.262480711946026,23.317691802978516,517560,0.0,0
2020-12-09 00:00:00-05:00,23.262480012302266,23.372902191046176,23.262480012302266,23.3544979095459,60312,0.0,0
2020-12-10 00:00:00-05:00,23.33149304551699,23.372901800636505,23.31769071218677,23.326892852783203,92544,0.0,0
2020-12-11 00:00:00-05:00,23.326894057541395,23.372903007770912,23.290085493254626,23.36370086669922,38796,0.0,0
2020-12-14 00:00:00-05:00,23.400506003577398,23.556938868625984,23.39130386385352,23.455717086791992,67178,0.0,0
2020-12-15 00:00:00-05:00,23.49252564568751,23.501727785411394,23.363697444681875,23.455717086791992,36879,0.0,0
2020-12-16 00:00:00-05:00,23.45572008523617,23.464922226136398,23.400508994963708,23.446517944335938,120584,0.0,0
2020-12-17 00:00:00-05:00,23.492528648837084,23.492528648837084,23.409711135863937,23.446517944335938,62061,0.0,0
2020-12-18 00:00:00-05:00,23.438788631562897,23.45572036040248,23.40050926948232,23.42811393737793,54701,0.0,0
2020-12-21 00:00:00-05:00,23.418912455142358,23.501729965209964,23.391306033410206,23.50172996520996,67380,0.0,0
2020-12-22 00:00:00-05:00,23.464923318517123,23.501638861994802,23.418914367003,23.43731689453125,93203,0.0,0
2020-12-23 00:00:00-05:00,23.474125459845745,23.49252974250299,23.43731689453125,23.43731689453125,46274,0.0,0
2020-12-24 00:00:00-05:00,23.44651929987162,23.492530007032826,23.418914630703913,23.483327865600586,22114,0.0,0
2020-12-28 00:00:00-05:00,23.492530007032826,23.529336817632775,23.44651929987162,23.483327865600586,69470,0.0,0
2020-12-29 00:00:00-05:00,23.51093253476829,23.520134676200534,23.44651929987162,23.483327865600586,68952,0.0,0
2020-12-30 00:00:00-05:00,23.520132607062564,23.593747976915306,23.501730080946025,23.547739028930664,145495,0.0,0
2020-12-31 00:00:00-05:00,23.556943893432617,23.593750705050514,23.538539610059136,23.556943893432617,90630,0.0,0
2021-01-04 00:00:00-05:00,23.529334631813263,23.556941053545415,23.464921402900426,23.50172996520996,53432,0.0,0
2021-01-05 00:00:00-05:00,23.532374494869977,23.556851525487097,23.455722741095304,23.547649383544922,76619,0.0,0
2021-01-06 00:00:00-05:00,23.5109304487271,23.5109304487271,23.14285359974068,23.152055740356445,142667,0.0,0
2021-01-07 00:00:00-05:00,23.142854576723316,23.17966314074027,22.89440203499566,23.096845626831055,93512,0.0,0
2021-01-08 00:00:00-05:00,23.050834541173536,23.11984972000122,22.958816642908495,23.004825592041016,83101,0.0,0
2021-01-11 00:00:00-05:00,22.958816535958896,23.023229766495927,22.85759474218419,22.89440155029297,105371,0.0,0
2021-01-12 00:00:00-05:00,22.90360445268165,22.90360445268165,22.609142957504556,22.682758331298828,96360,0.0,0
2021-01-13 00:00:00-05:00,22.75637483136849,23.032433813106646,22.75637483136849,22.958818435668945,61319,0.0,0
2021-01-14 00:00:00-05:00,23.041635789357294,23.15205797715706,22.949616129438137,23.023231506347656,101602,0.0,0
2021-01-15 00:00:00-05:00,23.023229618185276,23.354497909545895,22.958816388063177,23.3544979095459,71479,0.0,0
2021-01-19 00:00:00-05:00,23.336095383174502,23.354497909545895,23.152056078429467,23.3544979095459,33647,0.0,0
2021-01-20 00:00:00-05:00,23.363701131887847,23.584547254728335,23.188865714928063,23.409711837768555,50911,0.0,0
2021-01-21 00:00:00-05:00,23.47412452816222,23.47412452816222,23.234874128500802,23.382104873657227,50668,0.0,0
2021-01-22 00:00:00-05:00,23.382101724129637,23.57074120064746,23.372899584405758,23.455717086791992,32863,0.0,0
2021-01-25 00:00:00-05:00,23.575346438379913,23.575346438379913,23.405109462421944,23.42811393737793,34138,0.0,0
2021-01-26 00:00:00-05:00,23.464923582736102,23.547741100497255,23.441919106720007,23.483327865600586,55694,0.0,0
2021-01-27 00:00:00-05:00,23.40050872087572,23.639759116092616,23.372902298498385,23.464921951293945,68475,0.0,0
2021-01-28 00:00:00-05:00,23.483325069696548,23.529334016250953,23.372901140785647,23.45663833618164,48310,0.0,0
2021-01-29 00:00:00-05:00,23.253279978528994,23.54774148869906,23.244077836945046,23.51093292236328,51257,0.0,0
2021-02-01 00:00:00-05:00,23.639761149409466,23.639761149409466,23.418915016781916,23.51093292236328,67083,0.0,0
2021-02-02 00:00:00-05:00,23.58040658006577,23.58040658006577,23.455720464812618,23.538537979125977,59394,0.0,0
2021-02-03 00:00:00-05:00,23.510931451322637,23.598350913335903,23.4097114104905,23.42811393737793,31483,0.0,0
2021-02-04 00:00:00-05:00,23.455720464812618,23.630557634488476,23.29395023011881,23.538537979125977,64668,0.0,0
2021-02-05 00:00:00-05:00,23.5109295334429,23.602949180889382,23.45571844702653,23.49252700805664,27782,0.0,0
