Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0604018053657174,0.9798651337623596,0.9798651337623596,1377249,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0156596563450995,0.9709171436968285,1.0111857652664185,2353171,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0783006135904225,1.0246092081069946,1.0246092081069946,2341324,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0693507875676174,1.0380310275094933,1.051453709602356,1187692,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0559290577260387,1.0246092081069946,1.0246092081069946,294702,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0335564148291048,0.9798655713392396,0.9977622032165527,975922,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.0022360134795698,0.948544695787187,0.9574935436248779,1677875,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9664426879270317,0.91722571849823,0.91722571849823,3360192,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9216998450575664,0.805368923646802,0.8948544859886169,3671184,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9798651337623596,0.8859052201614409,0.9798651337623596,2955903,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0469807007807836,0.9932893584879505,1.0246092081069946,669373,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0604029893875122,1.0335571073218925,1.0604029893875122,1218792,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0693506178969394,1.0380308628082275,1.0380308628082275,1378730,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.033557501861655,1.01118645152203,1.0246092081069946,903357,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.0246078482114263,0.9843391895683481,0.9932880401611328,980365,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.0067110061645508,0.9843394735385235,1.0067110061645508,494625,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.0022365981503625,0.99328831380697,0.9977622032165527,716762,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.0380310959200878,1.0022368744400343,1.0335566997528076,1473509,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.046979659471775,1.0335564739031295,1.0425052642822266,1329860,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0335566997528076,1.020133953584788,1.0335566997528076,580518,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0380310616305697,1.0246083790964904,1.0290827751159668,174748,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0559283481135604,0.9843398345148803,0.9888142943382263,1069219,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9977627773191827,0.9664429426193237,0.9664429426193237,1138822,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9798661351443223,0.9574946531271759,0.9664429426193237,808579,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9574945651462654,0.9217002730365241,0.9306486248970032,527205,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0469796531331468,0.9709168310872809,1.0380308628082275,1386135,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0693505794193603,0.9843394756317139,0.9843394756317139,2695262,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0201333682474616,0.9664420984299049,1.015658974647522,1052929,0.0,0.0
