Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,548900,0.0,0
1999-05-27 00:00:00-04:00,3.7170383930206294,3.7170383930206294,3.701614997198967,3.71703839302063,76400,0.0,0
1999-05-28 00:00:00-04:00,3.7170383930206294,3.7170383930206294,3.701614997198967,3.71703839302063,48400,0.0,0
1999-06-01 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,32200,0.0,0
1999-06-02 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,69600,0.0,0
1999-06-03 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,59000,0.0,0
1999-06-04 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,36200,0.0,0
1999-06-07 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,31600,0.0,0
1999-06-08 00:00:00-04:00,3.7170383930206294,3.7170383930206294,3.701614997198967,3.71703839302063,98200,0.0,0
1999-06-09 00:00:00-04:00,3.7170368154843647,3.7170368154843647,3.7016134262084956,3.701613426208496,33100,0.0,0
1999-06-10 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,38700,0.0,0
1999-06-11 00:00:00-04:00,3.7170368154843647,3.7170368154843647,3.7016134262084956,3.701613426208496,49200,0.0,0
1999-06-14 00:00:00-04:00,3.701614997198967,3.7170383930206294,3.701614997198967,3.71703839302063,127100,0.0,0
1999-06-15 00:00:00-04:00,3.7170368154843647,3.7170368154843647,3.7016134262084956,3.701613426208496,59500,0.0,0
1999-06-16 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,48800,0.0,0
1999-06-17 00:00:00-04:00,3.701614997198967,3.7170383930206294,3.701614997198967,3.71703839302063,89700,0.0,0
1999-06-18 00:00:00-04:00,3.7170383930206294,3.7170383930206294,3.701614997198967,3.71703839302063,52800,0.0,0
1999-06-21 00:00:00-04:00,3.7170383930206294,3.7170383930206294,3.701614997198967,3.71703839302063,48700,0.0,0
1999-06-22 00:00:00-04:00,3.7016134262084956,3.7170368154843647,3.7016134262084956,3.701613426208496,50000,0.0,0
1999-06-23 00:00:00-04:00,3.7170383930206294,3.7170383930206294,3.701614997198967,3.71703839302063,29000,0.0,0
1999-06-24 00:00:00-04:00,3.701613008483382,3.732459783554077,3.701613008483382,3.732459783554077,64700,0.0,0
1999-06-25 00:00:00-04:00,3.7170383930206294,3.732461788842292,3.701614997198967,3.71703839302063,67600,0.0,0
1999-06-28 00:00:00-04:00,3.701614997198967,3.732461788842292,3.701614997198967,3.71703839302063,43800,0.0,0
