Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00-04:00,17.270797332179818,17.333473721011632,17.20115808084098,17.305618286132812,4632800,0.0,0
2017-08-17 00:00:00-04:00,17.368289488657126,17.44489290791218,17.305613118540965,17.375253677368164,1797500,0.0,0
2017-08-18 00:00:00-04:00,17.375255534209476,17.444894772195628,17.340434586933075,17.396146774291992,507500,0.0,0
2017-08-21 00:00:00-04:00,17.396144915218095,17.47971385146737,17.340432733812975,17.375253677368164,186800,0.0,0
2017-08-22 00:00:00-04:00,17.410077588135177,17.47971816414442,17.368293773843035,17.417041778564453,385000,0.0,0
2017-08-23 00:00:00-04:00,17.44489768382821,17.54239502419155,17.424006440258847,17.458826065063477,236400,0.0,0
2017-08-24 00:00:00-04:00,17.451860941120138,17.514537325043374,17.41355855891333,17.42400550842285,430400,0.0,0
2017-08-25 00:00:00-04:00,17.472755432128906,17.5423960139509,17.410079041317474,17.472755432128906,140200,0.0,0
2017-08-28 00:00:00-04:00,17.417043232328034,17.584179831730648,17.417043232328034,17.472755432128906,307200,0.0,0
2017-08-29 00:00:00-04:00,17.46579025568111,17.47971863691638,17.43097063087648,17.458826065063477,198400,0.0,0
2017-08-30 00:00:00-04:00,17.451862859097222,17.528467631929775,17.451862859097222,17.472755432128906,167900,0.0,0
2017-08-31 00:00:00-04:00,17.49364800516059,17.50061086788753,17.451862859097222,17.472755432128906,278800,0.0,0
2017-09-01 00:00:00-04:00,17.472754050324674,17.5006094838804,17.444897288485436,17.4936466217041,245000,0.0,0
2017-09-05 00:00:00-04:00,17.54239502419155,17.54239502419155,17.458826065063477,17.458826065063477,262900,0.0,0
2017-09-06 00:00:00-04:00,17.50756921105397,17.569549560546875,17.465785407230765,17.569549560546875,187400,0.0,0
2017-09-07 00:00:00-04:00,17.58417611571991,17.646852493286133,17.521499738153686,17.646852493286133,178800,0.0,0
2017-09-08 00:00:00-04:00,17.584179296483413,17.674711120297758,17.584179296483413,17.65312385559082,101800,0.0,0
2017-09-11 00:00:00-04:00,17.688639137876496,17.688639137876496,17.61203569723574,17.63292694091797,141400,0.0,0
2017-09-12 00:00:00-04:00,17.64685683115499,17.681676459125054,17.61203720318493,17.667749404907227,166000,0.0,0
2017-09-13 00:00:00-04:00,17.632927401896897,17.681675409474586,17.57721520348188,17.62596321105957,205300,0.0,0
2017-09-14 00:00:00-04:00,17.605071975576323,17.72346056330248,17.605071975576323,17.674711227416992,306900,0.0,0
2017-09-15 00:00:00-04:00,17.68167639719947,17.68167639719947,17.61203714150324,17.639892578125,271200,0.0,0
2017-09-18 00:00:00-04:00,17.653818668834962,17.723459243774414,17.612034855184685,17.723459243774414,400400,0.0,0
2017-09-19 00:00:00-04:00,17.72345818937465,17.72345818937465,17.653817618578238,17.681673049926758,201600,0.0,0
2017-09-20 00:00:00-04:00,17.709531258567182,17.744350882672656,17.660783253506114,17.68863868713379,168900,0.0,0
2017-09-21 00:00:00-04:00,17.681673101853452,17.737385292997512,17.653817670423127,17.660781860351562,386000,0.0,0
2017-09-22 00:00:00-04:00,17.63989068207272,17.702567068089383,17.632926491594922,17.68863868713379,140400,0.0,0
2017-09-25 00:00:00-04:00,17.702565992249497,17.73738561423887,17.688637612140372,17.72624397277832,110300,0.0,0
2017-09-26 00:00:00-04:00,17.75131179652546,17.779168553294713,17.709527989654852,17.758275985717773,145200,0.0,0
2017-09-27 00:00:00-04:00,17.737389194324475,17.827922355023414,17.71649794822757,17.7861385345459,225400,0.0,0
2017-09-28 00:00:00-04:00,17.855079045889305,17.93950081661172,17.7987983126872,17.925430297851562,207500,0.258,0
2017-09-29 00:00:00-04:00,17.932465067143006,18.249045021401887,17.869852199658467,18.178693771362305,213600,0.0,0
2017-10-02 00:00:00-04:00,18.192760102867908,18.192760102867908,18.03798712003248,18.115373611450195,92100,0.0,0
2017-10-03 00:00:00-04:00,18.143521938968647,18.143521938968647,18.045029635231614,18.052064895629883,50200,0.0,0
2017-10-04 00:00:00-04:00,18.04502772019057,18.171659710243045,18.037992460538923,18.066133499145508,89500,0.0,0
2017-10-05 00:00:00-04:00,18.11537741891696,18.150552372315396,18.080202465518525,18.12944793701172,134700,0.0,0
2017-10-06 00:00:00-04:00,18.080198665444787,18.143514641725062,17.995776916458354,18.115373611450195,178400,0.0,0
2017-10-09 00:00:00-04:00,18.115376482227582,18.18572772722527,18.080201530647933,18.094270706176758,211500,0.0,0
2017-10-10 00:00:00-04:00,18.143514646008207,18.150548561740408,18.054871474091986,18.101303100585938,151800,0.0,0
2017-10-11 00:00:00-04:00,18.08723105664437,18.18572331246655,18.08723105664437,18.15054702758789,155400,0.0,0
2017-10-12 00:00:00-04:00,18.164625514327447,18.249047293252435,18.15407329515132,18.227941513061523,161900,0.0,0
2017-10-13 00:00:00-04:00,18.24904834312618,18.410855308382672,18.227942561721047,18.38974952697754,130700,0.0,0
2017-10-16 00:00:00-04:00,18.31236147693104,18.607835661124177,18.31236147693104,18.424922943115234,115800,0.0,0
2017-10-17 00:00:00-04:00,18.431957244873047,18.481202716040332,18.389745690868132,18.431957244873047,117500,0.0,0
2017-10-18 00:00:00-04:00,18.474169475720526,18.664117463982997,18.43195925894173,18.600801467895508,153100,0.0,0
2017-10-19 00:00:00-04:00,18.572659855934333,18.635975850068814,18.537484900010096,18.614870071411133,162900,0.0,0
2017-10-20 00:00:00-04:00,18.63597355521121,18.646525772321358,18.481201889629354,18.607833862304688,1268100,0.0,0
2017-10-23 00:00:00-04:00,18.593763702321965,18.79074558196898,18.551553491231665,18.67115020751953,92200,0.0,0
2017-10-24 00:00:00-04:00,18.692256584650732,18.692256584650732,18.431958690398815,18.614870071411133,79600,0.0,0
2017-10-25 00:00:00-04:00,18.650046369173932,18.762607838337768,18.508640738396167,18.614870071411133,128300,0.0,0
2017-10-26 00:00:00-04:00,18.57266018814208,18.721101081127554,18.553665121194264,18.706327438354492,115400,0.0,0
2017-10-27 00:00:00-04:00,18.706322677350023,18.847025151430206,18.643006698197762,18.685216903686523,82000,0.0,0
2017-10-30 00:00:00-04:00,18.71335889316854,18.74853384257006,18.669741097134136,18.67818260192871,89800,0.0,0
2017-10-31 00:00:00-04:00,18.748532659671337,18.847024927090388,18.713357712489103,18.818883895874023,46100,0.0,0
2017-11-01 00:00:00-04:00,18.818887597402405,18.818887597402405,18.58672941155659,18.635974884033203,95400,0.0,0
2017-11-02 00:00:00-04:00,18.713360439037935,18.713360439037935,18.576176246465888,18.628938674926758,74300,0.0,0
2017-11-03 00:00:00-04:00,18.628940214002373,18.635975473412742,18.57969473996833,18.593765258789062,39700,0.0,0
2017-11-06 00:00:00-05:00,18.57265434612392,18.586724861054844,18.535368689211314,18.537479400634766,12400,0.0,0
2017-11-07 00:00:00-05:00,18.628936019982607,18.628936019982607,18.465721527187487,18.54451560974121,30900,0.0,0
2017-11-08 00:00:00-05:00,18.600801747434005,18.600801747434005,18.40381849644164,18.438993453979492,85600,0.0,0
2017-11-09 00:00:00-05:00,18.431958801523038,18.556480078493095,18.333466509031965,18.368642807006836,59000,0.0,0
2017-11-10 00:00:00-05:00,18.488238345785067,18.50230752223038,18.368641624049772,18.467132568359375,454100,0.0,0
2017-11-13 00:00:00-05:00,18.635973440544543,18.635973440544543,18.382709496752206,18.396780014038086,21800,0.0,0
2017-11-14 00:00:00-05:00,18.39678036540519,18.62893853770278,18.284218908645045,18.474166870117188,27500,0.0,0
2017-11-15 00:00:00-05:00,18.62893581622122,18.635971073970754,18.436174047766194,18.62190055847168,133000,0.0,0
2017-11-16 00:00:00-05:00,18.628937676273946,18.628937676273946,18.157586094697425,18.164621353149414,126200,0.0,0
2017-11-17 00:00:00-05:00,18.15054702758789,18.256074540385804,17.99577539963599,18.15054702758789,159900,0.0,0
2017-11-20 00:00:00-05:00,18.220903977127687,18.30532574550803,18.185729023041663,18.192764282226562,58500,0.0,0
2017-11-21 00:00:00-05:00,18.19276428973792,18.284219975502435,18.143518817261757,18.178693771362305,34800,0.0,0
2017-11-22 00:00:00-05:00,18.22090280469552,18.3489423666804,18.150551559211767,18.277183532714844,107400,0.0,0
2017-11-24 00:00:00-05:00,18.347535682366058,18.347535682366058,18.29829021065213,18.31095314025879,5300,0.0,0
2017-11-27 00:00:00-05:00,18.305323603698657,18.326428036945558,18.227937103557803,18.298288345336914,22800,0.0,0
2017-11-28 00:00:00-05:00,18.31236268849707,18.31236268849707,18.19980121486569,18.284221649169922,37100,0.0,0
2017-11-29 00:00:00-05:00,18.291254644375577,18.291254644375577,18.13648297275424,18.220903396606445,101300,0.0,0
2017-11-30 00:00:00-05:00,18.24200785428295,18.35456930583809,18.1364816611798,18.164621353149414,92500,0.0,0
2017-12-01 00:00:00-05:00,18.13648202664543,18.27718317300543,18.115376250864163,18.2138671875,45400,0.0,0
2017-12-04 00:00:00-05:00,18.2912540435791,18.2912540435791,18.213867539391053,18.2912540435791,9300,0.0,0
2017-12-05 00:00:00-05:00,18.291256309907354,18.354572304481042,18.265930448813307,18.34050178527832,28800,0.0,0
2017-12-06 00:00:00-05:00,18.31236232106064,18.448138941757826,18.249046325683594,18.249046325683594,28900,0.0,0
2017-12-07 00:00:00-05:00,18.347532996329992,18.495270731681778,18.32642722218309,18.488235473632812,72700,0.0,0
2017-12-08 00:00:00-05:00,18.481201171875,18.50934086368866,18.396779412757336,18.481201171875,19000,0.0,0
2017-12-11 00:00:00-05:00,18.50230752223038,18.551554336223663,18.422811643420054,18.467132568359375,4600,0.0,0
2017-12-12 00:00:00-05:00,18.544521954915485,18.544521954915485,18.424925214620558,18.460100173950195,8700,0.0,0
2017-12-13 00:00:00-05:00,18.389747976691055,18.530450490519687,18.389747976691055,18.438993453979492,13100,0.0,0
2017-12-14 00:00:00-05:00,18.60079921770546,18.60079921770546,18.375676299667496,18.509342193603516,30400,0.0,0
2017-12-15 00:00:00-05:00,18.509344334197724,18.600801368876617,18.417888641357422,18.417888641357422,26800,0.0,0
2017-12-18 00:00:00-05:00,18.551556435944462,18.56562561398217,18.431959700672852,18.484722137451172,23600,0.0,0
2017-12-19 00:00:00-05:00,18.43195761448837,18.495273604926965,18.43195761448837,18.467132568359375,35600,0.0,0
2017-12-20 00:00:00-05:00,18.572655144212224,18.572655144212224,18.375673294067383,18.375673294067383,30300,0.0,0
2017-12-21 00:00:00-05:00,18.410848404237257,18.523409845842824,18.410848404237257,18.516374588012695,18500,0.0,0
2017-12-22 00:00:00-05:00,18.607833875340802,18.607833875340802,18.502306336811834,18.579692840576172,21800,0.0,0
2017-12-26 00:00:00-05:00,18.60783864586428,18.60783864586428,18.50794009378011,18.586732864379883,9600,0.0,0
2017-12-27 00:00:00-05:00,18.53748168165233,18.607832923125443,18.502305389996614,18.572656631469727,29800,0.0,0
2017-12-28 00:00:00-05:00,18.77868652637272,18.77868652637272,18.420997259203716,18.442459106445312,57500,0.438,0
2017-12-29 00:00:00-05:00,18.521148623038044,18.521148623038044,18.399534225463867,18.399534225463867,19000,0.0,0
2018-01-02 00:00:00-05:00,18.485383110065026,18.513997544501553,18.349460794181436,18.499691009521484,31800,0.0,0
2018-01-03 00:00:00-05:00,18.52830214042787,18.52830214042787,18.434587189516403,18.5068416595459,46400,0.0,0
2018-01-04 00:00:00-05:00,18.428153238101835,18.52830580730832,18.428153238101835,18.478229522705078,27800,0.0,0
2018-01-05 00:00:00-05:00,18.492537937494532,18.657074695623965,18.45676818715566,18.485383987426758,33500,0.0,0
2018-01-08 00:00:00-05:00,18.521147739585547,18.64991607963673,18.46892514518489,18.621301651000977,53900,0.0,0
2018-01-09 00:00:00-05:00,18.599842305242746,18.6248804453417,18.492535795607758,18.542612075805664,103200,0.0,0
2018-01-10 00:00:00-05:00,18.54261473954004,18.54261473954004,18.399538463155608,18.492538452148438,53000,0.0,0
2018-01-11 00:00:00-05:00,18.56407356262207,18.596265651334356,18.49253543609741,18.56407356262207,44500,0.0,0
2018-01-12 00:00:00-05:00,18.585534045446078,18.599841943646265,18.45676569059694,18.56407356262207,32300,0.0,0
2018-01-16 00:00:00-05:00,18.585532854941036,18.599840752224726,18.456764508340214,18.521148681640625,34100,0.0,0
2018-01-17 00:00:00-05:00,18.492533762640484,18.578378415120664,18.356611470991353,18.5068416595459,74000,0.0,0
2018-01-18 00:00:00-05:00,18.53545807820442,18.53545807820442,18.335151593459123,18.420997619628906,52700,0.0,0
2018-01-19 00:00:00-05:00,18.506844100068957,18.692841326462442,18.38522968928778,18.642765045166016,186700,0.0,0
2018-01-22 00:00:00-05:00,18.707152144652536,18.74220554703039,18.485385136670025,18.53546142578125,28900,0.0,0
2018-01-23 00:00:00-05:00,18.521149197521197,18.628457065661582,18.449612438062573,18.528303146362305,25000,0.0,0
2018-01-24 00:00:00-05:00,18.492537814159544,18.599844335507566,18.40955308550799,18.449615478515625,38200,0.0,0
2018-01-25 00:00:00-05:00,18.528307694782338,18.528307694782338,18.356616973876953,18.356616973876953,31500,0.0,0
2018-01-26 00:00:00-05:00,18.378077031317844,18.50684540054367,18.220692862496755,18.26361656188965,89000,0.0,0
2018-01-29 00:00:00-05:00,18.270769563617673,18.335152380412982,18.156307735653108,18.163461685180664,63600,0.0,0
2018-01-30 00:00:00-05:00,18.163461796015014,18.206385493442284,17.91308038340443,18.070463180541992,112600,0.0,0
2018-01-31 00:00:00-05:00,18.206386051230815,18.206386051230815,17.991771650948426,18.19923210144043,74200,0.0,0
2018-02-01 00:00:00-05:00,18.192075729370117,18.25431358333545,18.134845503143648,18.192075729370117,485700,0.0,0
2018-02-02 00:00:00-05:00,18.156305985180936,18.24215200675875,18.063307379241508,18.192075729370117,49500,0.0,0
2018-02-05 00:00:00-05:00,18.206386806655875,18.265047014208744,18.099078919824024,18.14915657043457,113300,0.0,0
2018-02-06 00:00:00-05:00,18.134849669320833,18.20638780965766,18.041849677539993,18.170618057250977,38900,0.0,0
2018-02-07 00:00:00-05:00,18.184922811083712,18.259322245842007,18.16417731341168,18.206384658813477,123800,0.0,0
2018-02-08 00:00:00-05:00,18.192076760326966,18.206384658813477,18.163460963353945,18.206384658813477,42700,0.0,0
2018-02-09 00:00:00-05:00,18.242151489251356,18.242151489251356,18.120537091410633,18.184921264648438,41300,0.0,0
2018-02-12 00:00:00-05:00,18.234997670931595,18.234997670931595,18.113383272221764,18.22068977355957,34700,0.0,0
2018-02-13 00:00:00-05:00,18.32084363251649,18.32084363251649,18.07046088720581,18.099075317382812,52600,0.0,0
2018-02-14 00:00:00-05:00,18.091924386285566,18.19923089708744,18.00607835895828,18.02754020690918,68000,0.0,0
2018-02-15 00:00:00-05:00,18.184923451466,18.24930763244629,18.04900114001024,18.24930763244629,23300,0.0,0
2018-02-16 00:00:00-05:00,18.227846145629883,18.356614510145427,18.206385661194876,18.227846145629883,189800,0.0,0
2018-02-20 00:00:00-05:00,18.242153040553454,18.456766059945917,18.13556151643866,18.206384658813477,23800,0.0,0
2018-02-21 00:00:00-05:00,18.29938643696196,18.348747740149605,18.13627964073118,18.170618057250977,48000,0.0,0
2018-02-22 00:00:00-05:00,18.263614031326213,18.263614031326213,17.96315499958899,18.01323127746582,502400,0.0,0
2018-02-23 00:00:00-05:00,18.04184570861991,18.113383833219483,17.984615481835498,18.01323127746582,252300,0.0,0
2018-02-26 00:00:00-05:00,18.01323127746582,18.113383833219483,18.01323127746582,18.01323127746582,174400,0.0,0
2018-02-27 00:00:00-05:00,18.02754020690918,18.056154639700733,17.95600207821583,18.02754020690918,142700,0.0,0
2018-02-28 00:00:00-05:00,18.02754159940569,18.10623231901798,17.984617900188347,18.020387649536133,56500,0.0,0
2018-03-01 00:00:00-05:00,18.063304086814927,18.063304086814927,17.94884365522487,17.99176597595215,39600,0.0,0
2018-03-02 00:00:00-05:00,18.013232624932424,18.013232624932424,17.848695881178717,17.884464263916016,129100,0.0,0
2018-03-05 00:00:00-05:00,17.920233479164835,18.10623207988757,17.920233479164835,18.077617645263672,56200,0.0,0
2018-03-06 00:00:00-05:00,18.091924172662996,18.213537216186523,18.056154426500516,18.213537216186523,44400,0.0,0
2018-03-07 00:00:00-05:00,18.199228418417302,18.234996795654297,18.17776657338943,18.234996795654297,20500,0.0,0
2018-03-08 00:00:00-05:00,18.25646222182587,18.29938455582503,18.249308272079944,18.2922306060791,28100,0.0,0
2018-03-09 00:00:00-05:00,18.31369221801688,18.442460582822235,18.270769884573884,18.34946060180664,32400,0.0,0
2018-03-12 00:00:00-04:00,18.378077068153253,18.385231018066406,18.313692883411292,18.385231018066406,31900,0.0,0
2018-03-13 00:00:00-04:00,18.449615932900894,18.449615932900894,18.27077127142404,18.342308044433594,23400,0.0,0
2018-03-14 00:00:00-04:00,18.31368753890228,18.378071704854918,18.299379643251463,18.3637638092041,31900,0.0,0
2018-03-15 00:00:00-04:00,18.435304873282185,18.435304873282185,18.27076814039421,18.378074645996094,10900,0.0,0
2018-03-16 00:00:00-04:00,18.406691778395256,18.456768064059236,18.385231292811522,18.449615478515625,20700,0.0,0
2018-03-19 00:00:00-04:00,18.506847328617532,18.506847328617532,18.327286305746078,18.392385482788086,17300,0.0,0
2018-03-20 00:00:00-04:00,18.47822743617541,18.47822743617541,18.149153966240274,18.320844650268555,63000,0.0,0
2018-03-21 00:00:00-04:00,18.35661060240737,18.363049565052975,18.256458057760714,18.313688278198242,11100,0.0,0
2018-03-22 00:00:00-04:00,18.242152471850492,18.413843154907227,18.242152471850492,18.413843154907227,35600,0.0,0
2018-03-23 00:00:00-04:00,18.435303968559907,18.435303968559907,18.299381673747313,18.399534225463867,40600,0.0,0
2018-03-26 00:00:00-04:00,18.428152724445074,18.4710750579834,18.38523039090675,18.4710750579834,37300,0.0,0
2018-03-27 00:00:00-04:00,18.49969267409871,18.585537349608874,18.489677416473306,18.556922912597656,33100,0.0,0
2018-03-28 00:00:00-04:00,18.71554492116066,18.71554492116066,18.482692323060835,18.613672256469727,20200,0.438,0
2018-03-29 00:00:00-04:00,18.6937230720961,18.6937230720961,18.52635898819809,18.540912628173828,60300,0.0,0
2018-04-02 00:00:00-04:00,18.599125100321647,18.620955559463823,18.409931951490442,18.43903923034668,46500,0.0,0
2018-04-03 00:00:00-04:00,18.482696564367615,18.519080658614286,18.423028870461128,18.446313858032227,22900,0.0,0
2018-04-04 00:00:00-04:00,18.471785241523865,18.51908387831216,18.460870705307922,18.49725341796875,4600,0.0,0
2018-04-05 00:00:00-04:00,18.519079208374023,18.519079208374023,18.47541829869713,18.519079208374023,11000,0.0,0
2018-04-06 00:00:00-04:00,18.519079208374023,18.519079208374023,18.464503765233495,18.519079208374023,26100,0.0,0
2018-04-09 00:00:00-04:00,18.519082668241246,18.693722175842698,18.519082668241246,18.599124908447266,38700,0.0,0
2018-04-10 00:00:00-04:00,18.591850759859078,18.639149400352085,18.5263607616108,18.62823486328125,18700,0.0,0
2018-04-11 00:00:00-04:00,18.635507583618164,18.657336652956815,18.591846669118215,18.635507583618164,41700,0.0,0
2018-04-12 00:00:00-04:00,18.657331771635704,18.657331771635704,18.613672256469727,18.613672256469727,11300,0.0,0
2018-04-13 00:00:00-04:00,18.62822589082871,18.635502708008197,18.548182289765283,18.613672256469727,19600,0.0,0
2018-04-16 00:00:00-04:00,18.693718683348074,18.693718683348074,18.50452557181506,18.519079208374023,49800,0.0,0
2018-04-17 00:00:00-04:00,18.693722821561302,18.693722821561302,18.475422388585383,18.51180648803711,24700,0.0,0
2018-04-18 00:00:00-04:00,18.54818654610034,18.6209533466824,18.446313858032227,18.446313858032227,40300,0.0,0
2018-04-19 00:00:00-04:00,18.453592905360974,18.475421976633804,18.358995636807226,18.40265655517578,55100,0.0,0
2018-04-20 00:00:00-04:00,18.482695996066113,18.482695996066113,18.380823311130353,18.460866928100586,28600,0.0,0
2018-04-23 00:00:00-04:00,18.482696564367615,18.482696564367615,18.373547057450168,18.446313858032227,14300,0.0,0
2018-04-24 00:00:00-04:00,18.468149185180664,18.475426006495976,18.388106926535723,18.468149185180664,20000,0.0,0
2018-04-25 00:00:00-04:00,18.45359693046179,18.468149185180664,18.380830105220408,18.468149185180664,19600,0.0,0
2018-04-26 00:00:00-04:00,18.460870705307922,18.599126123748288,18.43176342485004,18.49725341796875,18000,0.0,0
2018-04-27 00:00:00-04:00,18.519085328837996,18.657340758107356,18.502348502472632,18.62823486328125,21400,0.0,0
2018-04-30 00:00:00-04:00,18.67916943212036,18.67916943212036,18.540912628173828,18.540912628173828,13700,0.0,0
2018-05-01 00:00:00-04:00,18.628233080116768,18.628233080116768,18.519083556121718,18.540912628173828,12700,0.0,0
2018-05-02 00:00:00-04:00,18.402661612720006,18.555470705271624,18.402661612720006,18.489980697631836,27500,0.0,0
2018-05-03 00:00:00-04:00,18.446313858032227,18.562740183799008,18.409929763785556,18.446313858032227,11100,0.0,0
2018-05-04 00:00:00-04:00,18.4899728146917,18.548185975785167,18.460866928100586,18.460866928100586,6100,0.0,0
2018-05-07 00:00:00-04:00,18.48269876071959,18.58821056470628,18.42448559091856,18.43903923034668,33000,0.0,0
2018-05-08 00:00:00-04:00,18.47542194100553,18.5525551196454,18.42448559091856,18.43903923034668,19100,0.0,0
2018-05-09 00:00:00-04:00,18.40265655517578,18.540911966275182,18.37354927626341,18.40265655517578,107400,0.0,0
2018-05-10 00:00:00-04:00,18.409929763785556,18.446313858032227,18.39537751399817,18.446313858032227,39800,0.0,0
2018-05-11 00:00:00-04:00,18.446314426110735,18.482697133566575,18.409930330743567,18.431760787963867,17300,0.0,0
2018-05-14 00:00:00-04:00,18.475426006495976,18.475426006495976,18.43904328783116,18.468149185180664,9100,0.0,0
2018-05-15 00:00:00-04:00,18.475422758898887,18.657339096069336,18.424486406557005,18.657339096069336,52900,0.0,0
2018-05-16 00:00:00-04:00,18.628232067379397,18.693722055798315,18.613678428194874,18.686445236206055,49700,0.0,0
2018-05-17 00:00:00-04:00,18.591850759859078,18.664617578791788,18.570021685717403,18.62823486328125,14700,0.0,0
2018-05-18 00:00:00-04:00,18.657336336943025,18.700997250703455,18.54091000940448,18.679166793823242,11000,0.0,0
2018-05-21 00:00:00-04:00,18.69371689684397,18.69371689684397,18.573651488573578,18.671886444091797,14800,0.0,0
2018-05-22 00:00:00-04:00,18.671890542936346,18.671890542936346,18.548187392674187,18.664613723754883,14600,0.0,0
2018-05-23 00:00:00-04:00,18.67188997486317,18.685716347260698,18.62823044901404,18.679166793823242,7800,0.0,0
2018-05-24 00:00:00-04:00,18.686442761668513,18.70099639892578,18.65806414055471,18.70099639892578,13500,0.0,0
2018-05-25 00:00:00-04:00,18.701003083601577,18.839258523231315,18.67189579868264,18.79559898376465,14700,0.0,0
2018-05-29 00:00:00-04:00,18.802870258800663,18.802870258800663,18.635507583618164,18.635507583618164,24700,0.0,0
2018-05-30 00:00:00-04:00,18.701001109129535,18.701001109129535,18.606403831042414,18.64278793334961,15600,0.0,0
2018-05-31 00:00:00-04:00,18.766483306884766,18.766483306884766,18.660971535907112,18.766483306884766,11200,0.0,0
2018-06-01 00:00:00-04:00,18.80287182470339,18.80287182470339,18.60712912242108,18.715551376342773,14700,0.0,0
2018-06-04 00:00:00-04:00,18.773762237813642,18.8465290378493,18.71554907536737,18.81014633178711,15400,0.0,0
2018-06-05 00:00:00-04:00,18.846531398295756,18.882915496826172,18.80359913356788,18.882915496826172,11700,0.0,0
2018-06-06 00:00:00-04:00,18.882913243461214,18.992062750204372,18.853805968110358,18.962955474853516,24000,0.0,0
2018-06-07 00:00:00-04:00,19.01389433836765,19.01389433836765,18.882915745666445,18.91202163696289,37300,0.0,0
2018-06-08 00:00:00-04:00,18.977508828616546,18.984785647345394,18.935303835153718,18.970232009887695,8100,0.0,0
2018-06-11 00:00:00-04:00,18.897468192671596,18.909838647671663,18.73738231910793,18.751935958862305,21000,0.0,0
2018-06-12 00:00:00-04:00,18.773762445707106,18.826154708862305,18.7446565581173,18.826154708862305,18000,0.0,0
2018-06-13 00:00:00-04:00,18.846530462151126,18.846530462151126,18.7519345864937,18.77376365661621,14400,0.0,0
