Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,23.505898479240965,24.10182186305022,23.505898479240965,23.74237632751465,311400,0.0,0
2019-04-15 00:00:00-04:00,23.884264263458086,23.884264263458086,23.723459243774414,23.723459243774414,40700,0.0,0
2019-04-16 00:00:00-04:00,23.836967827660686,23.836967827660686,23.723457666648883,23.74237632751465,58600,0.0,0
2019-04-17 00:00:00-04:00,23.8369701651007,24.007232717040047,23.789673508298396,23.827510833740234,12600,0.0,0
2019-04-18 00:00:00-04:00,23.836969375610355,23.836969375610355,23.789672720374536,23.83696937561035,2800,0.0,0
2019-04-22 00:00:00-04:00,23.884263758882174,23.93155860900879,23.836968908755562,23.93155860900879,5200,0.0,0
2019-04-23 00:00:00-04:00,23.83696946998905,23.903182983398438,23.789672814565968,23.903182983398438,2700,0.0,0
2019-04-24 00:00:00-04:00,23.88426323536106,23.9221005579793,23.77075307168919,23.78021240234375,9200,0.0,0
2019-04-25 00:00:00-04:00,23.780211845063384,23.8275084972278,23.704539005783115,23.74237632751465,6500,0.0,0
2019-04-26 00:00:00-04:00,23.7423773088761,23.874804332044576,23.713999316404482,23.865345001220703,23100,0.0,0
2019-04-29 00:00:00-04:00,23.87480541143992,24.357220480170493,23.87480541143992,23.98831558227539,38200,0.0,0
2019-04-30 00:00:00-04:00,24.06398772673836,24.168036759106737,23.988314883114587,24.027095794677734,23200,0.0,0
2019-05-01 00:00:00-04:00,24.130200221079576,24.215332392086566,24.01196129514574,24.12074089050293,7400,0.0,0
2019-05-02 00:00:00-04:00,24.12074089050293,24.195468339130457,24.045068050072587,24.12074089050293,5100,0.0,0
2019-05-03 00:00:00-04:00,24.149119114963334,24.205873294787335,24.045068281800287,24.07344627380371,8700,0.0,0
2019-05-06 00:00:00-04:00,24.073447194062208,24.120742045026347,23.91264217492805,24.016691207885742,10200,0.0,0
2019-05-07 00:00:00-04:00,24.09236470081052,24.09236470081052,23.79818725585938,23.798187255859375,4400,0.0,0
2019-05-08 00:00:00-04:00,23.932505747362395,23.986421948544148,23.891830444335938,23.891830444335938,2200,0.0,0
2019-05-09 00:00:00-04:00,23.912641558677375,23.912641558677375,23.799131393432617,23.799131393432617,19200,0.0,0
2019-05-10 00:00:00-04:00,23.855886233521762,23.886156814545853,23.789672720374536,23.83696937561035,16000,0.0,0
2019-05-13 00:00:00-04:00,23.903180745358828,23.903180745358828,23.742375740342275,23.884262084960938,6400,0.0,0
2019-05-14 00:00:00-04:00,23.88426552895893,23.97885704040527,23.88426552895893,23.978857040405273,6500,0.0,0
2019-05-15 00:00:00-04:00,23.97885704040527,24.098986762470222,23.97885704040527,23.978857040405273,4900,0.0,0
2019-05-16 00:00:00-04:00,24.035609600933583,24.242764076865303,24.035609600933583,24.1774959564209,6500,0.0,0
2019-05-17 00:00:00-04:00,24.073448469645797,24.094257916503388,24.028989791870117,24.028989791870117,5100,0.0,0
2019-05-20 00:00:00-04:00,23.977909605007582,24.092363357543945,23.95047700455808,24.092363357543945,2500,0.0,0
2019-05-21 00:00:00-04:00,23.978855324593585,24.15857900306317,23.978855324593585,24.111282348632812,1500,0.0,0
2019-05-22 00:00:00-04:00,23.978854655650295,24.15857832910609,23.978854655650295,24.09709358215332,3300,0.0,0
2019-05-23 00:00:00-04:00,24.069661881977538,24.073447057714198,24.02615040283502,24.027095794677734,4400,0.0,0
2019-05-24 00:00:00-04:00,24.111283435927287,24.111283435927287,23.991153717041016,23.991153717041016,2700,0.0,0
2019-05-28 00:00:00-04:00,24.035607638464395,24.073444959069203,23.978853461739938,24.0346622467041,11000,0.0,0
2019-05-29 00:00:00-04:00,24.03561043435011,24.03561043435011,23.978856251023853,23.98831558227539,5600,0.0,0
2019-05-30 00:00:00-04:00,24.14911893969114,24.14911893969114,24.05736541748047,24.05736541748047,2000,0.0,0
2019-05-31 00:00:00-04:00,24.03182570902366,24.101822591322698,23.978854900345162,24.02614974975586,7500,0.0,0
2019-06-03 00:00:00-04:00,24.07344640334942,24.149119244916253,24.02614974975586,24.02614974975586,14200,0.0,0
2019-06-04 00:00:00-04:00,24.168036069526746,24.272086903109173,24.073446370833107,24.139659881591797,36600,0.0,0
2019-06-05 00:00:00-04:00,24.272085318024892,24.272085318024892,24.13965830515564,24.15857696533203,13000,0.0,0
