Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22 00:00:00-04:00,8.606140762104937,8.656765312645682,8.353018974984204,8.469454765319824,5590100,0.0,0
2004-10-25 00:00:00-04:00,8.403637553197989,8.454262067760723,8.30238852407252,8.353013038635254,896200,0.0,0
2004-10-26 00:00:00-04:00,8.353016153218306,8.403640686657374,8.327704369290103,8.393515586853027,526700,0.0,0
2004-10-27 00:00:00-04:00,8.39857947988575,8.504890148084975,8.35301748906242,8.378329277038574,393400,0.0,0
2004-10-28 00:00:00-04:00,8.35301526533804,8.444139222725848,8.35301526533804,8.403639793395996,409400,0.0,0
2004-10-29 00:00:00-04:00,8.37832693284508,8.479575987586596,8.373265349132296,8.459325790405273,280500,0.0,0
2004-11-01 00:00:00-05:00,8.504888215631047,8.621324924380295,8.378327373341403,8.6061372756958,498400,0.0,0
2004-11-02 00:00:00-05:00,8.65676103347785,8.682072813444732,8.555511982445298,8.560574531555176,244900,0.0,0
2004-11-03 00:00:00-05:00,8.606137470200471,8.682073784173951,8.606137470200471,8.63651180267334,192500,0.0,0
2004-11-04 00:00:00-05:00,8.661828222705983,8.702327671697947,8.606141118248395,8.6922025680542,259500,0.0,0
2004-11-05 00:00:00-05:00,8.656763414513351,8.656763414513351,8.479578009262942,8.555514335632324,569100,0.0,0
2004-11-08 00:00:00-05:00,8.555512550933182,8.606137079813305,8.479576240404286,8.575762748718262,170000,0.0,0
2004-11-09 00:00:00-05:00,8.575762943909414,8.6061372756958,8.509950765192544,8.6061372756958,194200,0.0,0
2004-11-10 00:00:00-05:00,8.555512745663425,8.63144905792069,8.504888215631047,8.6061372756958,243300,0.0,0
2004-11-11 00:00:00-05:00,8.56563784478642,8.626387473941792,8.509950765192544,8.6061372756958,263800,0.0,0
2004-11-12 00:00:00-05:00,8.63144905792069,8.677011038391571,8.601074726134303,8.6061372756958,359900,0.0,0
2004-11-15 00:00:00-05:00,8.580825179191448,8.707386016845703,8.55551243231106,8.707386016845703,174400,0.0,0
2004-11-16 00:00:00-05:00,8.707389210326573,8.773200445187074,8.631451907417564,8.682076454162598,245000,0.0,0
2004-11-17 00:00:00-05:00,8.687135827221944,8.995944580364881,8.682073277841274,8.78332233428955,320400,0.0,0
2004-11-18 00:00:00-05:00,8.808637208662214,8.833949964453849,8.656764536244017,8.661827087402344,180900,0.0,0
2004-11-19 00:00:00-05:00,8.707386339359703,8.83394718170166,8.530200966964443,8.83394718170166,304100,0.0,0
2004-11-22 00:00:00-05:00,8.707386024744626,8.823821763752349,8.55551244007221,8.78332233428955,204100,0.0,0
2004-11-23 00:00:00-05:00,8.78332252364898,8.849133735851387,8.555512624520292,8.737760543823242,207400,0.0,0
2004-11-24 00:00:00-05:00,8.78332151731883,8.833946040834185,8.707385214837034,8.803570747375488,161700,0.0,0
2004-11-26 00:00:00-05:00,8.80863329628527,8.84913272198106,8.707385214837034,8.803570747375488,50600,0.0,0
2004-11-29 00:00:00-05:00,8.833947698559097,8.88457126599169,8.601075232922021,8.611200332641602,305100,0.0,0
2004-11-30 00:00:00-05:00,8.611200019876385,8.758010098147432,8.606137470200471,8.63651180267334,658000,0.0,0
2004-12-01 00:00:00-05:00,8.631452677652351,8.859262675542357,8.555516333550019,8.813700675964355,301400,0.0,0
2004-12-02 00:00:00-05:00,8.732697497459883,8.859258330756402,8.71750984985459,8.808633804321289,242400,0.0,0
2004-12-03 00:00:00-05:00,8.732698121595055,8.83394718170166,8.606137279253097,8.83394718170166,193300,0.0,0
2004-12-06 00:00:00-05:00,8.808636359049645,8.833949112399809,8.682075489047257,8.758011817932129,179400,0.0,0
2004-12-07 00:00:00-05:00,8.758009714749132,8.83900857485265,8.682073404099906,8.727635383605957,161300,0.0,0
