Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.3554821312427521,0.3498650920038304,0.3554821312427521,105840,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.3562844336299745,0.3530747529108262,0.35467955470085144,127680,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.35467952503034095,0.3514698445796966,0.35146984457969666,75600,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.3522723147359741,0.34264296293258667,0.34264296293258667,201600,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.3442479223576491,0.33863085701618695,0.34103813767433167,126000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.3458530306816101,0.33702617547265773,0.3458530306816101,183120,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.3458530306816101,0.3410383379723565,0.3458530306816101,72240,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.3554820327349619,0.34424780309200287,0.35467955470085144,112560,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.3554823352911691,0.35066766869293436,0.353877454996109,124320,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.35467938709923413,0.34825992584228516,0.34825992584228516,92400,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.3506674412429335,0.34505037671009214,0.34906256198883057,99120,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.35227234389387346,0.34665527939796453,0.3466552793979645,151200,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.3514698445796966,0.34424777429415443,0.35146984457969666,147840,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.35227247935684236,0.34745778834867197,0.349865198135376,124320,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.3514698445796966,0.34826006127693054,0.35146984457969666,102480,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.3514699451525794,0.34826016093133577,0.34906256198883057,122640,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.3498651161508244,0.3474577069282532,0.3474577069282532,102480,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.3522721084126436,0.34825992584228516,0.34825992584228516,136080,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.3530745299847876,0.3482598705242907,0.35066714882850647,114240,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.353074586067548,0.34665504767153765,0.34825992584228516,194880,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.35227247935684236,0.34826029256163665,0.349865198135376,156240,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.35553410719822903,0.34743533356435813,0.3506748378276825,226800,0.029762,0.0
1962-02-01 00:00:00-05:00,0.0,0.3587737381458283,0.3522947528139036,0.35877373814582825,327600,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.37578126788139343,0.35715418504432045,0.37578126788139343,509040,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.3741610376289978,0.3676820314355572,0.36930179595947266,208320,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.36849213619165594,0.3628229577334289,0.3660624623298645,146160,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.37740064024746944,0.3652525588212796,0.3733513057231903,294000,0.0,0.0
