Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25 00:00:00-05:00,0.0,0.1487948077548768,0.14678418636322021,0.14678418636322021,14880000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.1487948077548768,0.14678418636322021,0.14678418636322021,13795200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.1487948077548768,0.14678418636322021,0.14678418636322021,5260800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.1508062000197322,0.14678418636322021,0.14678418636322021,2361600,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.15281689380927932,0.14879488945007324,0.14879488945007324,3916800,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.15884871482186086,0.15683810412883759,0.15683810412883759,3734400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.16287068731968826,0.15884867310523987,0.15884867310523987,2515200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.16488131984168627,0.16085931658744812,0.16085931658744812,2265600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.16085933702045888,0.15683810412883759,0.15683810412883759,1526400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.16085933702045888,0.15683810412883759,0.15683810412883759,787200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.16085933702045888,0.15683810412883759,0.15683810412883759,2688000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.16085930295385717,0.15482746064662933,0.15482746064662933,1420800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.16085929477581118,0.15884867310523987,0.15884867310523987,614400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.16085929477581118,0.15884867310523987,0.15884867310523987,1382400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.16488131984168627,0.16085931658744812,0.16085931658744812,1670400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.18096697737330775,0.1769457459449768,0.1769457459449768,2620800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.18297758733468794,0.1769457459449768,0.1769457459449768,931200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.1890101953491623,0.1829775720834732,0.1829775720834732,1152000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.18297758733468794,0.1769457459449768,0.1769457459449768,1526400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.18096697737330775,0.1769457459449768,0.1769457459449768,1632000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.17895637885163862,0.17493514716625214,0.17493514716625214,1200000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.18096698894154623,0.17493514716625214,0.17493514716625214,2102400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.1950421541599,0.1910209208726883,0.1910209208726883,4809600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.1990641517200434,0.1970527470111847,0.1970527470111847,3792000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.1950421541599,0.1910209208726883,0.1910209208726883,4483200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.19705266512282368,0.19303144514560697,0.193031445145607,1872000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.19705268733751732,0.19504208862781525,0.19504208862781525,1363200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.1990640689958116,0.19303144514560697,0.193031445145607,614400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.1950421541599,0.1910209208726883,0.1910209208726883,1017600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.197052753545142,0.1910209208726883,0.1910209208726883,777600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.19705266512282368,0.19303144514560697,0.193031445145607,403200,0.0,0.0
