Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,15.97388432017665,16.55556602844934,15.875445273266108,16.12601661682129,7162700,0.0,0
2017-03-02 00:00:00-05:00,16.108118078398004,16.439230145480114,15.938087465200294,16.296045303344727,738200,0.0,0
2017-03-03 00:00:00-05:00,16.331843038854792,16.797189113174188,16.331843038854792,16.752443313598633,415400,0.0,0
2017-03-06 00:00:00-05:00,16.922475269396816,17.164097485478262,16.466078319091146,16.519771575927734,226300,0.0,0
2017-03-07 00:00:00-05:00,16.80613619665043,16.80613619665043,16.51976823538153,16.725595474243164,185600,0.0,0
2017-03-08 00:00:00-05:00,16.600310759741948,16.922473684341597,16.501873415908044,16.54661750793457,169600,0.0,0
2017-03-09 00:00:00-05:00,16.761391816207567,16.761391816207567,16.376586489336773,16.501873016357422,104000,0.0,0
2017-03-10 00:00:00-05:00,16.60031243430378,16.725598976996242,16.390013132311843,16.52872085571289,109400,0.0,0
2017-03-13 00:00:00-04:00,16.385537109123,16.949322263764348,16.385537109123,16.815088272094727,133700,0.0,0
2017-03-14 00:00:00-04:00,16.583307280532324,17.244635287836772,16.583307280532324,17.13724708557129,227700,0.0,0
2017-03-15 00:00:00-04:00,17.504150659576943,17.593640526195248,16.96721316674436,17.003009796142578,437400,0.0,0
2017-03-16 00:00:00-04:00,17.029864851809478,17.47731267727804,17.029864851809478,17.17304801940918,78700,0.0,0
2017-03-17 00:00:00-04:00,17.217786910098354,17.593643038054736,17.003012223677203,17.226736068725586,189200,0.0,0
2017-03-20 00:00:00-04:00,17.1819919824669,17.53994979316882,17.137246189330735,17.226736068725586,104300,0.0,0
2017-03-21 00:00:00-04:00,17.22674167252469,17.32518074256866,16.671905605292366,17.217792510986328,101300,0.0,0
2017-03-22 00:00:00-04:00,17.146202398566203,17.2267431524526,16.555571341318082,16.994070053100586,90100,0.0,0
2017-03-23 00:00:00-04:00,17.10145305982613,17.10145305982613,16.788239302450137,17.047758102416992,78700,0.0,0
2017-03-24 00:00:00-04:00,17.003015875895453,17.173046512580207,16.98511755479646,17.029863357543945,105000,0.0,0
2017-03-27 00:00:00-04:00,16.949326261590805,16.985121204602656,16.564520809663684,16.841938018798828,113900,0.0,0
2017-03-28 00:00:00-04:00,16.60926264736593,17.02091553050467,16.5645185479908,16.797191619873047,404000,0.0,0
2017-03-29 00:00:00-04:00,16.66295396896643,16.967216850524085,16.564514923626312,16.636106491088867,199900,0.0,0
2017-03-30 00:00:00-04:00,16.555569169675834,16.90905335348989,16.466079265220912,16.591365814208984,236500,0.0,0
