Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,115200,0.0,0
1993-07-19 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,15500,0.0,0
1993-07-20 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,10900,0.0,0
1993-07-21 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,19900,0.0,0
1993-07-22 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,48100,0.0,0
1993-07-23 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,49800,0.0,0
1993-07-26 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,3800,0.0,0
1993-07-27 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,13200,0.0,0
1993-07-28 00:00:00-04:00,2.723388910293579,2.723388910293579,2.723388910293579,2.723388910293579,64600,0.0,0
1993-07-29 00:00:00-04:00,2.700691762617079,2.700691762617079,2.677996873855591,2.677996873855591,1200,0.0,0
1993-07-30 00:00:00-04:00,2.677996873855591,2.677996873855591,2.677996873855591,2.677996873855591,600,0.0,0
1993-08-02 00:00:00-04:00,2.677996873855591,2.677996873855591,2.677996873855591,2.677996873855591,0,0.0,0
1993-08-03 00:00:00-04:00,2.677996873855591,2.677996873855591,2.677996873855591,2.677996873855591,800,0.0,0
1993-08-04 00:00:00-04:00,2.655302832866537,2.655302832866537,2.632607936859131,2.632607936859131,6000,0.0,0
1993-08-05 00:00:00-04:00,2.6326120957084327,2.6326120957084327,2.609917163848877,2.609917163848877,7000,0.0,0
1993-08-06 00:00:00-04:00,2.609917163848877,2.609917163848877,2.609917163848877,2.609917163848877,100,0.0,0
1993-08-09 00:00:00-04:00,2.609917163848877,2.609917163848877,2.609917163848877,2.609917163848877,0,0.0,0
1993-08-10 00:00:00-04:00,2.609917163848877,2.609917163848877,2.609917163848877,2.609917163848877,1400,0.0,0
1993-08-11 00:00:00-04:00,2.609917163848877,2.609917163848877,2.609917163848877,2.609917163848877,0,0.0,0
