Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,9.31429636264402,10.525155067443848,9.31429636264402,10.525155067443848,400,0.0,0
2021-06-11 00:00:00-04:00,24.384828067094357,25.18585811967511,24.384828067094357,24.804903030395508,30100,0.0,0
2021-06-14 00:00:00-04:00,24.608372079087573,24.94368733051253,24.487287003051406,24.906429290771484,10500,0.0,0
2021-06-15 00:00:00-04:00,24.59905570461288,24.95299994908038,24.59905570461288,24.869171142578125,21300,0.0,0
2021-06-16 00:00:00-04:00,24.710827063193268,24.85985565185547,24.599054733416164,24.85985565185547,7000,0.0,0
2021-06-17 00:00:00-04:00,24.673569891319076,24.85054201275978,24.645626363756552,24.831912994384766,3600,0.0,0
2021-06-18 00:00:00-04:00,24.664254518885762,24.85985565185547,24.664254518885762,24.85985565185547,13200,0.0,0
2021-06-21 00:00:00-04:00,24.822598596431888,24.915741912163387,24.738769789929638,24.869171142578125,19200,0.0,0
2021-06-22 00:00:00-04:00,24.776029736453015,24.96231460571289,24.766715226505855,24.96231460571289,8800,0.0,0
2021-06-23 00:00:00-04:00,24.96231460571289,24.96231460571289,24.873829426056535,24.96231460571289,5300,0.0,0
2021-06-24 00:00:00-04:00,24.915742020019923,25.036827087402344,24.831913213154788,25.036827087402344,15000,0.0,0
2021-06-25 00:00:00-04:00,24.971626431972613,25.064769744873047,24.861717713593503,25.064769744873047,5700,0.0,0
2021-06-28 00:00:00-04:00,24.943685531616207,25.12065587794003,24.785342427258428,24.94368553161621,14100,0.0,0
2021-06-29 00:00:00-04:00,25.06477243857055,25.06477243857055,24.776029736453015,24.96231460571289,40700,0.0,0
2021-06-30 00:00:00-04:00,24.822597998972245,24.971626589931255,24.487284557594947,24.496597290039062,144100,0.0,0
2021-07-01 00:00:00-04:00,24.543171546927272,24.70151465793562,24.440713717286265,24.612096786499023,19200,0.0,0
2021-07-02 00:00:00-04:00,24.552485493610597,24.654941544341295,24.552485493610597,24.561800003051758,14800,0.0,0
2021-07-06 00:00:00-04:00,24.599056264255367,24.645627034900137,24.470518521152812,24.561800003051758,8700,0.0,0
2021-07-07 00:00:00-04:00,24.58973988444652,24.68288319521233,24.55248362607673,24.61768341064453,29200,0.0,0
2021-07-08 00:00:00-04:00,24.53385647472828,24.5776327148846,24.53385647472828,24.561800003051758,2100,0.0,0
2021-07-09 00:00:00-04:00,24.533855494191325,24.62699880831926,24.533855494191325,24.5524845123291,2500,0.0,0
2021-07-12 00:00:00-04:00,24.543168195135276,24.63631150240123,24.543168195135276,24.626996994018555,2300,0.0,0
2021-07-13 00:00:00-04:00,24.58974160881106,24.62699964635447,24.468656539916996,24.468656539916992,11000,0.0,0
2021-07-14 00:00:00-04:00,24.533856308896315,24.533856308896315,24.41276946354074,24.50591278076172,9200,0.0,0
2021-07-15 00:00:00-04:00,24.53292633988431,24.53292633988431,24.45934295654297,24.45934295654297,1400,0.0,0
2021-07-16 00:00:00-04:00,24.496600147064807,24.533858187430415,24.450029373168945,24.450029373168945,6100,0.0,0
2021-07-19 00:00:00-04:00,24.412768392031605,24.422082901000977,24.328941364429117,24.422082901000977,5300,0.0,0
2021-07-20 00:00:00-04:00,24.45002757638608,24.515227365673347,24.41276953875849,24.487285614013672,4200,0.0,0
2021-07-21 00:00:00-04:00,24.463997396801837,24.496597290039062,24.403455753110386,24.496597290039062,6000,0.0,0
2021-07-22 00:00:00-04:00,24.51522617621717,24.51522617621717,24.36619758605957,24.36619758605957,3100,0.0,0
2021-07-23 00:00:00-04:00,24.4872855586887,24.4872855586887,24.40624950468788,24.468656539916992,7200,0.0,0
2021-07-26 00:00:00-04:00,24.41276829793626,24.47796986047056,24.347568511962887,24.34756851196289,12000,0.0,0
2021-07-27 00:00:00-04:00,24.347568586577943,24.361541238301434,24.245112541117628,24.328941345214844,5000,0.0,0
2021-07-28 00:00:00-04:00,24.328941270656873,24.385757465621843,24.31031225278993,24.34756851196289,7400,0.0,0
2021-07-29 00:00:00-04:00,24.39414124410533,24.496597290039062,24.366197717090166,24.496597290039062,5000,0.0,0
2021-07-30 00:00:00-04:00,24.505910161604568,24.673567759371117,24.412766854338617,24.626996994018555,17100,0.0,0
2021-08-02 00:00:00-04:00,24.589741844713785,24.701514181855302,24.589741844713785,24.636314392089844,10600,0.0,0
2021-08-03 00:00:00-04:00,24.720143180271947,24.720143180271947,24.636314371625698,24.67357063293457,5300,0.0,0
