Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00-04:00,17.651412324135237,18.321719121254297,17.42797672509555,18.178720474243164,32487600,0.0,0
2018-05-11 00:00:00-04:00,18.232346402393482,19.21546347948909,18.223408772957878,19.117151260375977,11193400,0.0,0
2018-05-14 00:00:00-04:00,19.233338897324607,19.385275189628587,18.992028014604436,19.215463638305664,3064700,0.0,0
2018-05-15 00:00:00-04:00,19.117153259473422,19.36740179580346,18.96521695253709,19.304840087890625,4339000,0.0,0
2018-05-16 00:00:00-04:00,19.21546548886713,19.438901134086517,19.03761124713225,19.304840087890625,14211000,0.0,0
2018-05-17 00:00:00-04:00,19.30483772187157,19.56402215212725,19.05458921621222,19.3763370513916,3960800,0.0,0
2018-05-18 00:00:00-04:00,19.36739946814127,19.48358523963299,19.215463179465335,19.286962509155273,1775000,0.0,0
2018-05-21 00:00:00-04:00,19.313778623483156,19.590838359230744,19.215466389481627,19.537214279174805,2321700,0.0,0
2018-05-22 00:00:00-04:00,19.572962892279385,19.662337494554016,19.39421539240887,19.528276443481445,2382300,0.0,0
2018-05-23 00:00:00-04:00,19.45677654636418,19.581899963164364,19.117153408365525,19.41208839416504,4198700,0.0,0
2018-05-24 00:00:00-04:00,19.465713500976562,19.65339861966063,19.117152744639714,19.465713500976562,3576000,0.0,0
2018-05-25 00:00:00-04:00,19.51933685525857,19.63552263328859,19.376338187831504,19.61764907836914,1285300,0.0,0
2018-05-29 00:00:00-04:00,19.501460443640195,19.555084514587936,18.330658283990076,18.536218643188477,4339600,0.0,0
2018-05-30 00:00:00-04:00,19.08140537361378,19.246747281832782,18.54515945798918,19.161842346191406,4279300,0.0,0
2018-05-31 00:00:00-04:00,19.063526772922152,19.206525431417894,18.72390538516439,19.09033966064453,2681900,0.0,0
2018-06-01 00:00:00-04:00,19.21546826912281,19.43890394667075,18.86690915764528,19.251218795776367,3026100,0.0,0
2018-06-04 00:00:00-04:00,19.49252282260722,19.88576998730663,19.30483772187157,19.3763370513916,3616300,0.0,0
2018-06-05 00:00:00-04:00,19.37633906901977,19.429963145573964,18.96521660296119,19.197589874267578,5102000,0.0,0
2018-06-06 00:00:00-04:00,19.28696260210819,19.49252296287265,18.99202765263094,19.108213424682617,2174200,0.0,0
2018-06-07 00:00:00-04:00,19.126088518721932,19.23333836518976,18.777529500888836,19.000965118408203,2150200,0.0,0
2018-06-08 00:00:00-04:00,18.947341139535453,19.215463199989493,18.795404850697235,18.822216033935547,2189200,0.0,0
2018-06-11 00:00:00-04:00,18.866909295579717,19.438904088786988,18.777534682971343,19.07246971130371,2892200,0.0,0
2018-06-12 00:00:00-04:00,19.081402241343728,19.21546327207366,18.911590693257285,19.108213424682617,2399900,0.0,0
2018-06-13 00:00:00-04:00,19.099280111743187,19.48358799780671,19.0411863654341,19.33165168762207,3452300,0.0,0
2018-06-14 00:00:00-04:00,19.304840525819,19.474652097347924,18.884780412283174,18.947343826293945,3660200,0.0,0
2018-06-15 00:00:00-04:00,18.902654233092928,19.286963795053435,18.54515756080825,18.875843048095703,8032700,0.0,0
2018-06-18 00:00:00-04:00,18.73284298475768,19.009904401960792,18.554095497994215,18.706031799316406,1970700,0.0,0
2018-06-19 00:00:00-04:00,18.634531848191074,18.750717625515872,18.339596885328135,18.679218292236328,2577400,0.0,0
2018-06-20 00:00:00-04:00,18.840094434487245,19.260152853832157,18.697095751106904,18.884780883789062,4755600,0.0,0
2018-06-21 00:00:00-04:00,18.92947047224597,19.10821798767751,18.78736502977285,18.956281661987305,1858400,0.0,0
2018-06-22 00:00:00-04:00,19.02778198002602,19.456778046133465,18.983093824382223,19.385278701782227,9692000,0.0,0
2018-06-25 00:00:00-04:00,19.188653092895116,19.2065283540968,18.786469943929614,18.857969284057617,2149200,0.0,0
2018-06-26 00:00:00-04:00,18.920525772687704,18.920525772687704,18.571966798829283,18.607715606689453,2263100,0.0,0
2018-06-27 00:00:00-04:00,18.54515629175568,18.714967838725105,18.00891046768488,18.07147216796875,2331900,0.0,0
2018-06-28 00:00:00-04:00,18.098283767700195,18.330656998414785,17.785473583866,18.098283767700195,2183100,0.0,0
2018-06-29 00:00:00-04:00,18.277035737661162,18.527282559411155,18.277035737661162,18.420034408569336,2350600,0.0,0
2018-07-02 00:00:00-04:00,18.312782865911284,18.527280852512067,18.25022116623753,18.43790626525879,1500300,0.0,0
2018-07-03 00:00:00-04:00,18.482599393404985,18.625598089685653,18.47366176180258,18.58091163635254,1034000,0.0,0
2018-07-05 00:00:00-04:00,18.616653992356298,18.831151962280273,18.616653992356298,18.831151962280273,1559500,0.0,0
2018-07-06 00:00:00-04:00,18.90265567342911,18.98309264390709,18.875844486388935,18.947343826293945,1419000,0.0,0
2018-07-09 00:00:00-04:00,18.992028327068255,19.4254939896773,18.992028327068255,19.421024322509766,2256200,0.0,0
2018-07-10 00:00:00-04:00,19.376342229705955,19.42996631500736,19.175249778977022,19.251218795776367,1651600,0.0,0
2018-07-11 00:00:00-04:00,19.17971830473637,19.29590581508762,18.69709811351751,18.80434799194336,1926400,0.0,0
2018-07-12 00:00:00-04:00,18.902655732383096,18.992030333712787,18.697095342599926,18.857969284057617,1267200,0.0,0
2018-07-13 00:00:00-04:00,18.82222155111518,18.875847342667598,18.500475325195602,18.80434799194336,731000,0.0,0
