Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,9.393949939294561,9.738230257391479,9.393949939294561,9.551335334777832,1068000,0.0,0
2021-03-05 00:00:00-05:00,9.72839437374199,9.738230257391479,9.54149851303739,9.551335334777832,502500,0.0,0
2021-03-08 00:00:00-05:00,9.630027752897055,9.630027752897055,9.551335057440381,9.600518226623535,914200,0.0,0
2021-03-09 00:00:00-05:00,9.610355344424827,9.649701693366454,9.551335351966907,9.58084487915039,201100,0.0,0
2021-03-10 00:00:00-05:00,9.639865218320564,9.639865218320564,9.561172517607007,9.62019157409668,294400,0.0,0
2021-03-11 00:00:00-05:00,9.639865202110135,9.639865202110135,9.561172501528908,9.590682029724121,391300,0.0,0
2021-03-12 00:00:00-05:00,9.580844583713903,9.600518226623535,9.561171878895196,9.600518226623535,410500,0.0,0
2021-03-15 00:00:00-04:00,9.610354699074291,9.610354699074291,9.54149788948207,9.561171531677246,227400,0.0,0
2021-03-16 00:00:00-04:00,9.561172173725053,9.590681700908535,9.551335351966907,9.58084487915039,638800,0.0,0
2021-03-17 00:00:00-04:00,9.551335334777832,9.580844861908208,9.551335334777832,9.551335334777832,19700,0.0,0
2021-03-18 00:00:00-04:00,9.551335005605532,9.561171827006964,9.541498184204102,9.541498184204102,115300,0.0,0
2021-03-19 00:00:00-04:00,9.556253416306248,9.561171827006964,9.541498184204102,9.541498184204102,96500,0.0,0
2021-03-22 00:00:00-04:00,9.54149851303739,9.571008040167765,9.521825807647458,9.551335334777832,102700,0.0,0
2021-03-23 00:00:00-04:00,9.541498089855647,9.541498089855647,9.492314921425745,9.504118919372559,163100,0.0,0
2021-03-24 00:00:00-04:00,9.482479720571591,9.521826070528695,9.47264289855957,9.47264289855957,160600,0.0,0
2021-03-25 00:00:00-04:00,9.48444656804269,9.521825739917729,9.384113050803954,9.46280574798584,78900,0.0,0
2021-03-26 00:00:00-04:00,9.492314978731615,9.511988621458713,9.413622284005061,9.482479095458984,40400,0.0,0
2021-03-29 00:00:00-04:00,9.50215306870956,9.521826714063248,9.462806716093226,9.492316246032715,94600,0.0,0
2021-03-30 00:00:00-04:00,9.502151836689295,9.571007710317474,9.492315015287863,9.541498184204102,268600,0.0,0
2021-03-31 00:00:00-04:00,9.531661674036952,9.571008022836521,9.511988968682644,9.521825790405273,106400,0.0,0
2021-04-01 00:00:00-04:00,9.531661414530749,9.62019093144224,9.50215188825723,9.600518226623535,80400,0.0,0
2021-04-05 00:00:00-04:00,9.600518226623535,9.630027752897055,9.590681405168718,9.600518226623535,9800,0.0,0
2021-04-06 00:00:00-04:00,9.615273163040708,9.63002839620862,9.541498873383123,9.62019157409668,20100,0.0,0
2021-04-07 00:00:00-04:00,9.610355690075727,9.63002839620862,9.610355690075727,9.62019157409668,71900,0.0,0
2021-04-08 00:00:00-04:00,9.620191605710753,9.649702072143556,9.616257252089442,9.649702072143555,48200,0.0,0
2021-04-09 00:00:00-04:00,9.639865249999287,9.649702072143556,9.613306017827963,9.649702072143555,22600,0.0,0
2021-04-12 00:00:00-04:00,9.649702040432505,9.649702040432505,9.600518867963785,9.62019157409668,7800,0.0,0
2021-04-13 00:00:00-04:00,9.595600161519707,9.639864921569824,9.590681750615143,9.639864921569824,38900,0.0,0
2021-04-14 00:00:00-04:00,9.59461610410241,9.649701743378952,9.590681750615143,9.639864921569824,18800,0.0,0
2021-04-15 00:00:00-04:00,9.620191621643748,9.679211616516112,9.620191621643748,9.679211616516113,61400,0.0,0
2021-04-16 00:00:00-04:00,9.708719505133308,9.708719505133308,9.600517293915162,9.630026817321777,103500,0.0,0
2021-04-19 00:00:00-04:00,9.679211287768842,9.679211287768842,9.62019129490105,9.669374465942383,84400,0.0,0
2021-04-20 00:00:00-04:00,9.639865202110135,9.689048374496148,9.590682029724121,9.590682029724121,58900,0.0,0
2021-04-21 00:00:00-04:00,9.60051885181952,9.630028380014734,9.561172501528908,9.590682029724121,21000,0.0,0
2021-04-22 00:00:00-04:00,9.610355673914922,9.630028380014734,9.590682029724121,9.590682029724121,47800,0.0,0
2021-04-23 00:00:00-04:00,9.590681405168718,9.630027752897055,9.590681405168718,9.600518226623535,10900,0.0,0
2021-04-26 00:00:00-04:00,9.620191260897997,9.620191260897997,9.561172206329772,9.610355377197266,130900,0.0,0
2021-04-27 00:00:00-04:00,9.600518192837253,9.620190897586726,9.57100772857666,9.57100772857666,1300,0.0,0
2021-04-28 00:00:00-04:00,9.590681405168718,9.61035504807835,9.571007762259086,9.600518226623535,8200,0.0,0
2021-04-29 00:00:00-04:00,9.580844235781528,9.600517877976703,9.561171531677244,9.561171531677246,51800,0.0,0
2021-04-30 00:00:00-04:00,9.571008090030503,9.610355377197266,9.561172206329772,9.610355377197266,151800,0.0,0
2021-05-03 00:00:00-04:00,9.600518226623535,9.600518226623535,9.590681405168718,9.600518226623535,15600,0.0,0
2021-05-04 00:00:00-04:00,9.600518555405575,9.610355377197266,9.590681733613884,9.610355377197266,47400,0.0,0
2021-05-05 00:00:00-04:00,9.590681733613884,9.620191260897997,9.590681733613884,9.610355377197266,57900,0.0,0
2021-05-06 00:00:00-04:00,9.600518555405575,9.639864904481378,9.600518555405575,9.610355377197266,94000,0.0,0
2021-05-07 00:00:00-04:00,9.580844583713903,9.61035504807835,9.580844583713903,9.600518226623535,4800,0.0,0
2021-05-10 00:00:00-04:00,9.590681405168718,9.600518226623535,9.580844583713903,9.600518226623535,1800,0.0,0
2021-05-11 00:00:00-04:00,9.60051885181952,9.610355673914922,9.580845207628721,9.590682029724121,150700,0.0,0
2021-05-12 00:00:00-04:00,9.590682029724121,9.60051885181952,9.590682029724121,9.590682029724121,147200,0.0,0
