Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.2198207922195392,1.1877205258135954,1.1917331218719482,756040,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.2318584493037454,1.1957450886216507,1.2037702798843384,180400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.227846181680868,1.2077831981644962,1.215808391571045,186960,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.2358708425548752,1.2158079911611717,1.2318583726882935,280440,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.2398832962196467,1.183707594871521,1.183707594871521,490360,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.227458630067685,1.1869486709272885,1.2193565368652344,303400,0.021341,0.0
1973-03-01 00:00:00-05:00,0.0,1.2274587900871985,1.2031530141830444,1.2031530141830444,164000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.2355607748031616,1.1747955801222307,1.2355607748031616,359160,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.2436628683435362,1.2315097280329743,1.2355607748031616,62320,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.2558156579215252,1.2396116004492537,1.247713565826416,190240,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.2639181969882243,1.243663086305388,1.255816102027893,375560,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.2922742235068292,1.2679684605252555,1.2720195055007935,552680,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.2720200161774482,1.2558158297698174,1.2639179229736328,98400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.2639177605588832,1.2517646223148509,1.259866714477539,65600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.2639179229736328,1.2517647831679095,1.2639179229736328,285360,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.2801229949384318,1.2639187973211412,1.2679698467254639,126280,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.2841726404274072,1.2720195055007935,1.2720195055007935,103320,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.2679688557328295,1.2274585200688775,1.2315095663070679,352600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.243662606418377,1.2072031931653313,1.2112542390823364,106600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.2234073768333515,1.2112542390823364,1.2112542390823364,91840,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.2355599810695375,1.1991010904312134,1.1991010904312134,147600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.1828980400094835,1.1666938479102502,1.1707448959350586,226320,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.182897165865495,1.1666929857409174,1.1788461208343506,136120,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.1910000206413487,1.1666937348479787,1.182897925376892,195160,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.2112546015698136,1.195050919924352,1.2031530141830444,85280,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.2193561667005441,1.1991014467150785,1.2072030305862427,93480,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.2112540759576764,1.1909993559722107,1.2072030305862427,159080,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.2153056486991598,1.2031530141830444,1.2031530141830444,59040,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.2072032616895056,1.186948537826538,1.186948537826538,114800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.203153163538034,1.1788468777446637,1.182897925376892,164000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.2031527224143523,1.186948537826538,1.186948537826538,83640,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.1950508622634148,1.1747956275939941,1.1747956275939941,136120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.1991021159058055,1.170744782480207,1.182897925376892,275520,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.1991010904312134,1.1626416929213366,1.1991010904312134,147600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.2193565368652344,1.1991018107309648,1.2193565368652344,451000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.23961132996939,1.2112540138239982,1.2234071493148804,252560,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.255815365929318,1.2355602671190467,1.2436623573303223,237800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.2598667039690796,1.2396116004492537,1.247713565826416,241080,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.2436628683435362,1.2355607748031616,1.2355607748031616,47560,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.247713565826416,1.2315095083541445,1.247713565826416,124640,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.2477132757180425,1.2355602671190467,1.2436623573303223,78720,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.259866714477539,1.2396116107887667,1.259866714477539,282080,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.2679689695755405,1.2517647831679095,1.2639179229736328,109880,0.0,0.0
