Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,23.565343041658863,23.82552707661836,23.47241941244298,23.788358688354492,206600,0.0,0
2020-10-08 00:00:00-04:00,23.83482079450189,23.899866806455815,23.60251259616879,23.658266067504883,668700,0.0,0
2020-10-09 00:00:00-04:00,23.67684966777383,23.769773295768957,23.658264587700646,23.74189567565918,284000,0.0,0
2020-10-12 00:00:00-04:00,23.797653248039932,23.90916019466509,23.788360707092675,23.825529098510742,105500,0.0,0
2020-10-13 00:00:00-04:00,23.844110308365465,23.88128046611844,23.751186686353705,23.797649383544922,52500,0.0,0
2020-10-14 00:00:00-04:00,23.816234536459692,23.881282317570374,23.732605219773287,23.788358688354492,50700,0.0,0
2020-10-15 00:00:00-04:00,23.695437192406583,23.844114303588867,23.695437192406583,23.844114303588867,71300,0.0,0
2020-10-16 00:00:00-04:00,23.868272367825927,24.065269604852006,23.868272367825927,24.020666122436523,84500,0.0,0
2020-10-19 00:00:00-04:00,24.02066580847119,24.02345374763206,23.86269617753073,23.97420310974121,55200,0.0,0
2020-10-20 00:00:00-04:00,24.00208122059967,24.067127227783207,23.956549015571195,24.067127227783203,63300,0.0,0
2020-10-21 00:00:00-04:00,24.076419589270497,24.090357512886303,23.937035036000186,24.020666122436523,47300,0.0,0
2020-10-22 00:00:00-04:00,24.029959027709854,24.10429757540915,23.9463279400018,24.09500503540039,72900,0.0,0
2020-10-23 00:00:00-04:00,24.095003254486027,24.16004925736887,24.04854055787639,24.113588333129883,61200,0.0,0
2020-10-26 00:00:00-04:00,24.06712883623772,24.122882307211043,23.876636185738892,24.00208282470703,124100,0.0,0
2020-10-27 00:00:00-04:00,23.974205203034927,24.085713917352457,23.955621894291077,24.00208282470703,267200,0.0,0
2020-10-28 00:00:00-04:00,23.8905715402721,23.927741698502853,23.648972601254982,23.862695693969727,143100,0.0,0
2020-10-29 00:00:00-04:00,23.91845045455547,23.91845045455547,23.658264649958582,23.751188278198242,186200,0.0,0
2020-10-30 00:00:00-04:00,23.658264587700646,23.834819303654307,23.602511119851886,23.74189567565918,1053700,0.0,0
2020-11-02 00:00:00-05:00,23.816236086395005,23.816236086395005,23.66755897892217,23.714021682739258,191200,0.0,0
2020-11-03 00:00:00-05:00,23.74189567565918,23.74189567565918,23.602511119851886,23.74189567565918,55000,0.0,0
2020-11-04 00:00:00-05:00,23.844112156935697,23.909158165675574,23.769773608037156,23.788358688354492,70200,0.0,0
2020-11-05 00:00:00-05:00,23.95562171936035,24.011375189926547,23.86269808683611,23.95562171936035,68400,0.0,0
