Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,23300,0,0
2021-09-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5000,0,0
2021-09-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,173500,0,0
2021-09-21 00:00:00-04:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,212700,0,0
2021-09-22 00:00:00-04:00,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,205300,0,0
2021-09-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2021-09-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400,0,0
2021-09-27 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.90999984741211,154500,0,0
2021-09-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1600,0,0
2021-09-29 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,75900,0,0
2021-09-30 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,63200,0,0
2021-10-01 00:00:00-04:00,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,178100,0,0
2021-10-04 00:00:00-04:00,10.0,10.0,9.90999984741211,9.930000305175781,6000,0,0
2021-10-05 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,220900,0,0
2021-10-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1300,0,0
2021-10-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,0,0
2021-10-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.880000114440918,9.920000076293945,147400,0,0
2021-10-15 00:00:00-04:00,9.890000343322754,9.904999732971191,9.880000114440918,9.880000114440918,18000,0,0
2021-10-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-19 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,284800,0,0
2021-10-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,223000,0,0
2021-10-21 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,47300,0,0
2021-10-22 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1100,0,0
2021-10-25 00:00:00-04:00,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,800,0,0
2021-10-26 00:00:00-04:00,9.920000076293945,9.925000190734863,9.90999984741211,9.925000190734863,5800,0,0
2021-10-27 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0
2021-10-28 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,4700,0,0
2021-10-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-01 00:00:00-04:00,10.039999961853027,10.039999961853027,9.90999984741211,9.90999984741211,3200,0,0
2021-11-02 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,24400,0,0
2021-11-03 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,2500,0,0
2021-11-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-05 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,15200,0,0
2021-11-08 00:00:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,800,0,0
2021-11-09 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,32400,0,0
2021-11-10 00:00:00-05:00,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,2500,0,0
2021-11-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,6400,0,0
2021-11-12 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,21800,0,0
2021-11-15 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,28100,0,0
2021-11-16 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3600,0,0
2021-11-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-11-19 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,4400,0,0
2021-11-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,330300,0,0
2021-11-23 00:00:00-05:00,10.0,10.0,9.920000076293945,9.960000038146973,23200,0,0
2021-11-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-11-26 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-11-29 00:00:00-05:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,22400,0,0
2021-11-30 00:00:00-05:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,17600,0,0
2021-12-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2021-12-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-06 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1500,0,0
2021-12-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-09 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2400,0,0
2021-12-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,0,0
2021-12-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-12-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,4400,0,0
2021-12-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13000,0,0
2021-12-16 00:00:00-05:00,9.899999618530273,9.902000427246094,9.890000343322754,9.890000343322754,32800,0,0
2021-12-17 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1000,0,0
2021-12-20 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-21 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-22 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,117000,0,0
2021-12-23 00:00:00-05:00,9.890000343322754,9.899999618530273,9.869999885559082,9.885000228881836,11600,0,0
2021-12-27 00:00:00-05:00,9.895000457763672,9.899999618530273,9.880000114440918,9.880000114440918,400,0,0
2021-12-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-12-29 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2021-12-30 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,300,0,0
2021-12-31 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,20100,0,0
2022-01-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-05 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,30000,0,0
2022-01-06 00:00:00-05:00,9.899999618530273,9.90999984741211,9.89799976348877,9.899999618530273,9500,0,0
2022-01-07 00:00:00-05:00,9.895000457763672,9.90999984741211,9.890000343322754,9.899999618530273,39400,0,0
2022-01-10 00:00:00-05:00,9.899999618530273,9.930000305175781,9.895000457763672,9.899999618530273,377300,0,0
2022-01-11 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,41100,0,0
2022-01-12 00:00:00-05:00,10.0,10.0,9.899999618530273,9.920000076293945,19000,0,0
2022-01-13 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,617400,0,0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,4300,0,0
2022-01-18 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,200,0,0
2022-01-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-01-20 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,48800,0,0
2022-01-21 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-01-24 00:00:00-05:00,9.904999732971191,9.930000305175781,9.904999732971191,9.90999984741211,200200,0,0
2022-01-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-26 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10100,0,0
2022-01-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,1800,0,0
2022-01-28 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,279700,0,0
2022-01-31 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,133300,0,0
2022-02-01 00:00:00-05:00,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,884600,0,0
2022-02-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-02-03 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6600,0,0
2022-02-04 00:00:00-05:00,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,6300,0,0
2022-02-07 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,1100,0,0
2022-02-08 00:00:00-05:00,9.9399995803833,9.949999809265137,9.90999984741211,9.930000305175781,56200,0,0
2022-02-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5600,0,0
2022-02-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,0,0
2022-02-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,4500,0,0
2022-02-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9800,0,0
2022-02-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,506400,0,0
