Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,12.860774057197958,13.048738801372732,12.583773033981169,12.66291618347168,987500,0.0,0
2018-09-27 00:00:00-04:00,12.761844547589106,12.761844547589106,12.514521971523731,12.692594528198242,136700,0.0,0
2018-09-28 00:00:00-04:00,12.633236404702664,12.811308000528543,12.4650569939233,12.583771705627441,35900,0.0,0
2018-10-01 00:00:00-04:00,12.60355901288775,12.91023944089816,12.573880566132166,12.653023719787598,28900,0.0,0
2018-10-02 00:00:00-04:00,12.653022577282922,12.751951982149787,12.613451004028322,12.61345100402832,2600,0.0,0
2018-10-03 00:00:00-04:00,12.692594150882522,12.850880443905227,12.61345100437117,12.712380409240723,12100,0.0,0
2018-10-04 00:00:00-04:00,12.712380988865023,12.722273175034433,12.366128999494858,12.633237838745117,15200,0.0,0
2018-10-05 00:00:00-04:00,12.662915126933296,12.712379827102938,12.376020998102197,12.593664169311523,5400,0.0,0
2018-10-08 00:00:00-04:00,12.514521122057936,12.76184368133545,12.514521122057936,12.76184368133545,5400,0.0,0
2018-10-09 00:00:00-04:00,12.76184368133545,12.76184368133545,12.465057364970985,12.76184368133545,2800,0.0,0
2018-10-10 00:00:00-04:00,12.7519519824964,12.7519519824964,12.465057840527564,12.712380409240723,7700,0.0,0
2018-10-11 00:00:00-04:00,12.366128901151882,12.66291618347168,12.366128901151882,12.66291618347168,7000,0.0,0
2018-10-12 00:00:00-04:00,12.761844648604438,12.761844648604438,12.534308329684409,12.66291618347168,6300,0.0,0
2018-10-15 00:00:00-04:00,12.465058309745402,12.71238088776844,12.465058309745402,12.66291618347168,3200,0.0,0
2018-10-16 00:00:00-04:00,12.653022953766213,12.692594528198244,12.613451379334183,12.692594528198242,5400,0.0,0
2018-10-17 00:00:00-04:00,12.563986675428957,12.702487657671439,12.563986675428957,12.692594528198242,4200,0.0,0
2018-10-18 00:00:00-04:00,12.623344133207153,12.662915706461755,12.563986301594888,12.61345100402832,59000,0.0,0
2018-10-19 00:00:00-04:00,12.514521409385475,12.662915514435458,12.46505765116286,12.474949836730957,66300,0.0,0
2018-10-22 00:00:00-04:00,12.702487087089978,12.702487087089978,12.46505765116286,12.474949836730957,8400,0.0,0
2018-10-23 00:00:00-04:00,12.50462865512221,12.563985539674155,12.36612768539989,12.455163955688477,7500,0.0,0
2018-10-24 00:00:00-04:00,12.257307470173775,12.366129066311435,11.287802460775355,11.841805458068848,8800,0.0,0
2018-10-25 00:00:00-04:00,11.851696111429346,12.01987552045623,11.723089216018813,11.822017669677734,13100,0.0,0
2018-10-26 00:00:00-04:00,11.772554397583008,12.069341681442404,11.525231818276971,11.772554397583008,28300,0.0,0
2018-10-29 00:00:00-04:00,11.762661264708303,12.118805410598409,11.347159289439503,11.673624992370605,13300,0.0,0
2018-10-30 00:00:00-04:00,11.594481159422605,11.653838041811204,11.287800788879395,11.287800788879395,18800,0.0,0
2018-10-31 00:00:00-04:00,11.436196541995825,11.436196541995825,10.882193546332521,11.08005142211914,10900,0.0,0
2018-11-01 00:00:00-04:00,12.069341396664226,12.069341396664226,11.050372658135116,11.762661933898926,2200,0.0,0
