Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.5685067301554056,1.411656141281128,1.411656141281128,10800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.5685067301554056,1.411656141281128,1.411656141281128,8100,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.5685067301554056,1.411656141281128,1.411656141281128,3150,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.5685067301554056,1.411656141281128,1.411656141281128,9900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4900810920797092,1.3332306146621704,1.3332306146621704,9900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4508691736679424,1.2940179109573364,1.2940179109573364,24300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.4508691736679424,1.2940179109573364,1.2940179109573364,21150,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.4508691736679424,1.2940179109573364,1.2940179109573364,900,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.372443802002091,1.2155932188034058,1.2155932188034058,22950,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.4116556583236344,1.2548052072525024,1.2548052072525024,6750,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.4116556583236344,1.2548052072525024,1.2548052072525024,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.4116556583236344,1.2548052072525024,1.2548052072525024,1800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.4116556583236344,1.2548052072525024,1.2548052072525024,5850,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.4116556583236344,1.2548052072525024,1.2548052072525024,6300,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.372443802002091,1.2155932188034058,1.2155932188034058,5850,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.333231042896569,1.1763805150985718,1.1763805150985718,18450,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.333231042896569,1.1763805150985718,1.1763805150985718,14400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.4116556583236344,1.2548052072525024,1.2548052072525024,13500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4900810920797092,1.3332306146621704,1.3332306146621704,16650,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.4116556583236344,1.2548052072525024,1.2548052072525024,10350,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.333231042896569,1.1763805150985718,1.1763805150985718,4950,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.333231042896569,1.1763805150985718,1.1763805150985718,6300,0.0,0.0
1980-04-17 00:00:00-05:00,1.1763805150985718,1.1763805150985718,1.1763805150985718,1.1763805150985718,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.333231042896569,1.1763805150985718,1.1763805150985718,1350,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.2940186441196246,1.137168049812317,1.137168049812317,14400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.372443802002091,1.2155932188034058,1.2155932188034058,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4900810920797092,1.3332306146621704,1.3332306146621704,22050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.4508691736679424,1.2940179109573364,1.2940179109573364,20250,0.0,0.0
