Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15 00:00:00-05:00,0.7889005541801453,0.7889005541801453,0.7889005541801453,0.7889005541801453,68500,0.0,0
1989-12-18 00:00:00-05:00,0.7889005541801453,0.7889005541801453,0.7889005541801453,0.7889005541801453,17500,0.0,0
1989-12-19 00:00:00-05:00,0.7889005541801453,0.7889005541801453,0.7889005541801453,0.7889005541801453,10700,0.0,0
1989-12-20 00:00:00-05:00,0.7889005541801453,0.7889005541801453,0.7889005541801453,0.7889005541801453,47500,0.0,0
1989-12-21 00:00:00-05:00,0.7889005541801453,0.7889005541801453,0.7889005541801453,0.7889005541801453,3900,0.0,0
1989-12-22 00:00:00-05:00,0.7889007096438064,0.7971184253692627,0.7889007096438064,0.7971184253692627,2000,0.0,0
1989-12-26 00:00:00-05:00,0.7971184253692627,0.7971184253692627,0.7889007096438064,0.7971184253692627,3200,0.0,0
1989-12-27 00:00:00-05:00,0.7971182682861884,0.7971182682861884,0.7889005541801453,0.7889005541801453,14600,0.0,0
1989-12-28 00:00:00-05:00,0.7889007096438064,0.7971184253692627,0.7889007096438064,0.7971184253692627,6100,0.0,0
1989-12-29 00:00:00-05:00,0.7971184253692627,0.7971184253692627,0.7889007096438064,0.7971184253692627,16500,0.0,0
1990-01-02 00:00:00-05:00,0.7971184253692627,0.7971184253692627,0.7889007096438064,0.7971184253692627,49400,0.0,0
1990-01-03 00:00:00-05:00,0.7971184253692627,0.7971184253692627,0.7889007096438064,0.7971184253692627,3500,0.0,0
1990-01-04 00:00:00-05:00,0.7971184253692627,0.7971184253692627,0.7889007096438064,0.7971184253692627,7700,0.0,0
1990-01-05 00:00:00-05:00,0.7971182682861884,0.7971182682861884,0.7889005541801453,0.7889005541801453,17800,0.0,0
1990-01-08 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,10200,0.0,0
1990-01-09 00:00:00-05:00,0.7889007096438064,0.7971184253692627,0.7889007096438064,0.7971184253692627,6600,0.0,0
1990-01-10 00:00:00-05:00,0.7971182682861884,0.7971182682861884,0.7889005541801453,0.7889005541801453,10900,0.0,0
1990-01-11 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,15600,0.0,0
1990-01-12 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,10200,0.0,0
1990-01-15 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,35500,0.0,0
1990-01-16 00:00:00-05:00,0.7889005541801453,0.7889005541801453,0.7889005541801453,0.7889005541801453,84300,0.0,0
1990-01-17 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,130900,0.0,0
1990-01-18 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,9200,0.0,0
1990-01-19 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,120800,0.0,0
1990-01-22 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,12600,0.0,0
1990-01-23 00:00:00-05:00,0.7889007096438064,0.7971184253692627,0.7889007096438064,0.7971184253692627,26400,0.0,0
1990-01-24 00:00:00-05:00,0.7971182682861884,0.7971182682861884,0.7889005541801453,0.7889005541801453,140400,0.0,0
1990-01-25 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,32200,0.0,0
1990-01-26 00:00:00-05:00,0.7889005541801453,0.7889005541801453,0.7889005541801453,0.7889005541801453,16000,0.0,0
1990-01-29 00:00:00-05:00,0.7889005541801453,0.7971182682861884,0.7889005541801453,0.7889005541801453,7800,0.0,0
1990-01-30 00:00:00-05:00,0.7889006966038754,0.7971184121934991,0.7806829810142517,0.7806829810142517,29900,0.0,0
1990-01-31 00:00:00-05:00,0.7806829810142517,0.7889006966038754,0.7806829810142517,0.7806829810142517,5500,0.0,0
1990-02-01 00:00:00-05:00,0.7806825828044973,0.7806825828044973,0.7724648714065552,0.7724648714065552,54500,0.0,0
1990-02-02 00:00:00-05:00,0.7724648714065552,0.7724648714065552,0.7724648714065552,0.7724648714065552,4600,0.0,0
1990-02-05 00:00:00-05:00,0.772465265424628,0.7806829810142517,0.772465265424628,0.7806829810142517,1200,0.0,0
1990-02-06 00:00:00-05:00,0.7806825828044973,0.7806825828044973,0.7724648714065552,0.7724648714065552,5100,0.0,0
1990-02-07 00:00:00-05:00,0.7724650320799454,0.7724650320799454,0.7560296058654785,0.7560296058654785,26600,0.0,0
1990-02-08 00:00:00-05:00,0.7560298678639171,0.7560298678639171,0.7478121519088745,0.7478121519088745,18100,0.0,0
1990-02-09 00:00:00-05:00,0.7478121519088745,0.7560298678639171,0.7395944359538319,0.7478121519088745,7800,0.0,0
1990-02-12 00:00:00-05:00,0.7478121519088745,0.7478121519088745,0.7395944359538319,0.7478121519088745,4200,0.0,0
1990-02-13 00:00:00-05:00,0.7478118927582451,0.7560296058654785,0.7478118927582451,0.7560296058654785,6800,0.0,0
1990-02-14 00:00:00-05:00,0.7560295263926188,0.7642472386360168,0.7395941019058228,0.7395941019058228,12100,0.0,0
1990-02-15 00:00:00-05:00,0.7478118927582451,0.7724650320799454,0.7478118927582451,0.7560296058654785,23400,0.0,0
1990-02-16 00:00:00-05:00,0.7560298342453806,0.7806829810142517,0.7478121186557569,0.7806829810142517,20500,0.0,0
1990-02-20 00:00:00-05:00,0.7806825828044973,0.7806825828044973,0.7724648714065552,0.7724648714065552,15300,0.0,0
1990-02-21 00:00:00-05:00,0.7724648714065552,0.7806825828044973,0.7642471600086131,0.7724648714065552,27000,0.0,0
1990-02-22 00:00:00-05:00,0.7724648714065552,0.7806825828044973,0.7642471600086131,0.7724648714065552,8200,0.0,0
1990-02-23 00:00:00-05:00,0.764247477054596,0.764247477054596,0.764247477054596,0.764247477054596,6100,0.0,0
1990-02-26 00:00:00-05:00,0.764247318972712,0.764247318972712,0.7560296058654785,0.7560296058654785,12700,0.0,0
1990-02-27 00:00:00-05:00,0.76333087682724,0.7716279515753622,0.76333087682724,0.76333087682724,3800,0.11,0
1990-02-28 00:00:00-05:00,0.76333087682724,0.7716279515753622,0.7550338020791179,0.76333087682724,9000,0.0,0
1990-03-01 00:00:00-05:00,0.7633311235776512,0.771628201007843,0.7550340461474593,0.771628201007843,10400,0.0,0
1990-03-02 00:00:00-05:00,0.771628201007843,0.771628201007843,0.7550340461474593,0.771628201007843,3100,0.0,0
1990-03-05 00:00:00-05:00,0.771628201007843,0.771628201007843,0.771628201007843,0.771628201007843,4500,0.0,0
1990-03-06 00:00:00-05:00,0.771628201007843,0.7799252784380349,0.7633311235776512,0.771628201007843,13500,0.0,0
1990-03-07 00:00:00-05:00,0.771628201007843,0.7799252784380349,0.771628201007843,0.771628201007843,9900,0.0,0
1990-03-08 00:00:00-05:00,0.7716283861626969,0.7799254655838013,0.7716283861626969,0.7799254655838013,8800,0.0,0
1990-03-09 00:00:00-05:00,0.7799254655838013,0.7882225450049055,0.7799254655838013,0.7799254655838013,8400,0.0,0
1990-03-12 00:00:00-05:00,0.7799254655838013,0.7799254655838013,0.7716283861626969,0.7799254655838013,5400,0.0,0
1990-03-13 00:00:00-05:00,0.771628201007843,0.771628201007843,0.771628201007843,0.771628201007843,6200,0.0,0
1990-03-14 00:00:00-05:00,0.771628201007843,0.7799252784380349,0.771628201007843,0.771628201007843,6000,0.0,0
1990-03-15 00:00:00-05:00,0.7716279515753622,0.7799250263234844,0.76333087682724,0.76333087682724,12900,0.0,0
1990-03-16 00:00:00-05:00,0.7633313067415927,0.7799254655838013,0.7467371478993842,0.7799254655838013,17200,0.0,0
1990-03-19 00:00:00-05:00,0.7799250263234844,0.7799250263234844,0.76333087682724,0.76333087682724,6000,0.0,0
1990-03-20 00:00:00-05:00,0.7633313417434692,0.7633313417434692,0.7301430225372314,0.7467371821403503,34500,0.0,0
1990-03-21 00:00:00-05:00,0.7633313067415927,0.7799254655838013,0.7633313067415927,0.7799254655838013,15400,0.0,0
1990-03-22 00:00:00-05:00,0.7799250263234844,0.7799250263234844,0.76333087682724,0.76333087682724,35400,0.0,0
1990-03-23 00:00:00-05:00,0.76333087682724,0.7716279515753622,0.76333087682724,0.76333087682724,25300,0.0,0
1990-03-26 00:00:00-05:00,0.7707030773162842,0.7707030773162842,0.7623258699541506,0.7707030773162842,2600,0.11,0
1990-03-27 00:00:00-05:00,0.7707025480794383,0.7707025480794383,0.75394814486032,0.7623253464698792,6900,0.0,0
1990-03-28 00:00:00-05:00,0.7623258358902402,0.7623258358902402,0.7539486289024353,0.7539486289024353,9500,0.0,0
1990-03-29 00:00:00-05:00,0.7539479840885509,0.7539479840885509,0.7371935844421387,0.7371935844421387,15100,0.0,0
1990-03-30 00:00:00-05:00,0.7371948560078939,0.7371948560078939,0.7288176417350769,0.7288176417350769,10800,0.0,0
1990-04-02 00:00:00-04:00,0.7288163846189326,0.7455707842653448,0.7204391847957264,0.7371935844421387,21300,0.0,0
1990-04-03 00:00:00-04:00,0.7371935844421387,0.7455707842653448,0.7371935844421387,0.7371935844421387,6000,0.0,0
1990-04-04 00:00:00-04:00,0.7371942149268256,0.7539486289024353,0.7371942149268256,0.7539486289024353,10400,0.0,0
1990-04-05 00:00:00-04:00,0.7539488224501021,0.7539488224501021,0.7455716133117676,0.7455716133117676,19100,0.0,0
1990-04-06 00:00:00-04:00,0.7455714219146304,0.7539486289024353,0.7455714219146304,0.7539486289024353,4300,0.0,0
1990-04-09 00:00:00-04:00,0.7455716133117676,0.7455716133117676,0.7371944041734331,0.7455716133117676,21700,0.0,0
1990-04-10 00:00:00-04:00,0.7371935844421387,0.7371935844421387,0.7288163846189326,0.7371935844421387,36800,0.0,0
1990-04-11 00:00:00-04:00,0.7371935844421387,0.7371935844421387,0.7288163846189326,0.7371935844421387,9900,0.0,0
1990-04-12 00:00:00-04:00,0.7371935844421387,0.7455707842653448,0.7288163846189326,0.7371935844421387,10800,0.0,0
1990-04-16 00:00:00-04:00,0.7371944041734331,0.7455716133117676,0.7371944041734331,0.7455716133117676,10000,0.0,0
1990-04-17 00:00:00-04:00,0.7455714219146304,0.7539486289024353,0.7455714219146304,0.7539486289024353,10400,0.0,0
1990-04-18 00:00:00-04:00,0.7539488224501021,0.7539488224501021,0.7371944041734331,0.7455716133117676,12400,0.0,0
1990-04-19 00:00:00-04:00,0.7455716133117676,0.7455716133117676,0.7371944041734331,0.7455716133117676,34900,0.0,0
1990-04-20 00:00:00-04:00,0.7455707842653448,0.7539479840885509,0.7371935844421387,0.7371935844421387,41300,0.0,0
1990-04-23 00:00:00-04:00,0.7371944041734331,0.7455716133117676,0.7371944041734331,0.7455716133117676,23100,0.0,0
1990-04-24 00:00:00-04:00,0.7530164515430278,0.7530164515430278,0.7360947335308249,0.7445555925369263,12700,0.11,0
1990-04-25 00:00:00-04:00,0.7445555925369263,0.7530164515430278,0.7445555925369263,0.7445555925369263,11000,0.0,0
1990-04-26 00:00:00-04:00,0.7445555925369263,0.7530164515430278,0.7445555925369263,0.7445555925369263,7900,0.0,0
1990-04-27 00:00:00-04:00,0.7445565064748129,0.753017375866572,0.6768695513407389,0.7107130289077759,74200,0.0,0
1990-04-30 00:00:00-04:00,0.7107124156262501,0.7191732777170388,0.7022515535354614,0.7022515535354614,34600,0.0,0
1990-05-01 00:00:00-04:00,0.7022521595160166,0.7107130289077759,0.7022521595160166,0.7107130289077759,5700,0.0,0
