Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,8.15999984741211,8.199999809265137,7.5,7.550000190734863,795300,0,0
2022-09-15 00:00:00-04:00,7.5,7.690000057220459,7.5,7.599999904632568,157900,0,0
2022-09-16 00:00:00-04:00,7.5,7.664999961853027,7.489999771118164,7.5,71700,0,0
2022-09-19 00:00:00-04:00,7.5,7.675000190734863,7.5,7.510000228881836,40700,0,0
2022-09-20 00:00:00-04:00,7.5,7.559999942779541,7.5,7.53000020980835,59000,0,0
2022-09-21 00:00:00-04:00,7.539999961853027,7.679999828338623,7.5,7.550000190734863,31500,0,0
2022-09-22 00:00:00-04:00,7.565000057220459,7.630000114440918,7.519999980926514,7.550000190734863,7000,0,0
2022-09-23 00:00:00-04:00,7.690000057220459,7.690000057220459,7.5,7.550000190734863,57700,0,0
2022-09-26 00:00:00-04:00,7.550000190734863,7.550000190734863,7.5,7.519999980926514,86700,0,0
2022-09-27 00:00:00-04:00,7.53000020980835,7.599999904632568,7.5,7.5,42300,0,0
2022-09-28 00:00:00-04:00,7.5,7.514999866485596,7.5,7.5,25300,0,0
2022-09-29 00:00:00-04:00,7.5,7.53000020980835,7.489999771118164,7.510000228881836,33000,0,0
2022-09-30 00:00:00-04:00,7.519999980926514,7.519999980926514,7.489999771118164,7.5,22000,0,0
2022-10-03 00:00:00-04:00,7.46999979019165,7.505000114440918,7.440000057220459,7.449999809265137,12900,0,0
2022-10-04 00:00:00-04:00,7.478000164031982,7.570000171661377,7.349999904632568,7.400000095367432,50300,0,0
2022-10-05 00:00:00-04:00,7.550000190734863,7.619999885559082,7.369999885559082,7.619999885559082,4500,0,0
2022-10-06 00:00:00-04:00,7.460000038146973,8.890000343322754,7.09499979019165,7.400000095367432,51800,0,0
2022-10-07 00:00:00-04:00,7.409999847412109,7.550000190734863,7.179999828338623,7.53000020980835,21300,0,0
2022-10-10 00:00:00-04:00,7.539999961853027,7.550000190734863,7.5,7.53000020980835,27400,0,0
2022-10-11 00:00:00-04:00,7.539999961853027,7.590000152587891,7.525000095367432,7.550000190734863,8900,0,0
2022-10-12 00:00:00-04:00,7.579999923706055,7.690000057220459,7.559999942779541,7.619999885559082,15100,0,0
2022-10-13 00:00:00-04:00,7.630000114440918,7.630000114440918,7.230000019073486,7.599999904632568,33600,0,0
2022-10-14 00:00:00-04:00,7.525000095367432,7.579999923706055,7.5,7.539999961853027,900,0,0
2022-10-17 00:00:00-04:00,7.534999847412109,7.599999904632568,7.480000019073486,7.599999904632568,7700,0,0
2022-10-18 00:00:00-04:00,7.590000152587891,8.0,7.590000152587891,7.699999809265137,57700,0,0
2022-10-19 00:00:00-04:00,7.760000228881836,8.0600004196167,7.670000076293945,7.900000095367432,36400,0,0
2022-10-20 00:00:00-04:00,7.880000114440918,8.050000190734863,7.869999885559082,8.024999618530273,59400,0,0
2022-10-21 00:00:00-04:00,8.029999732971191,8.050000190734863,8.0,8.050000190734863,3800,0,0
2022-10-24 00:00:00-04:00,8.050000190734863,8.050000190734863,7.9710001945495605,8.010000228881836,29600,0,0
2022-10-25 00:00:00-04:00,8.039999961853027,8.050000190734863,8.010000228881836,8.050000190734863,1800,0,0
2022-10-26 00:00:00-04:00,8.050000190734863,8.0600004196167,7.800000190734863,7.909999847412109,10100,0,0
2022-10-27 00:00:00-04:00,8.01200008392334,8.5,7.935999870300293,8.100000381469727,67700,0,0
2022-10-28 00:00:00-04:00,8.119999885559082,8.199999809265137,8.119999885559082,8.125,1100,0,0
2022-10-31 00:00:00-04:00,8.210000038146973,8.442999839782715,8.0,8.09000015258789,34400,0,0
2022-11-01 00:00:00-04:00,8.050000190734863,8.5,7.900000095367432,8.100000381469727,37900,0,0
