Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,19.021693022618823,19.173867147295777,18.922780857446806,19.158649444580078,2659516,0.0,0
2019-06-27 00:00:00-04:00,19.135817918871087,19.211904961441554,19.135817918871087,19.204296112060547,409577,0.0,0
2019-06-28 00:00:00-04:00,19.32604217529297,19.364086436717276,19.173869483316285,19.32604217529297,364892,0.0,0
2019-07-01 00:00:00-04:00,19.32603851934757,19.386907874871504,19.28799571636008,19.356473922729492,96533,0.0,0
2019-07-02 00:00:00-04:00,19.36408277357497,19.36408277357497,19.28799571636008,19.356473922729492,67996,0.0,0
2019-07-03 00:00:00-04:00,19.39451437753438,19.39451437753438,19.295602230998703,19.36408042907715,41559,0.0,0
2019-07-05 00:00:00-04:00,19.36408042907715,19.36408042907715,19.36408042907715,19.36408042907715,0,0.0,0
2019-07-08 00:00:00-04:00,19.364079700608272,19.440165294508915,19.28038380582995,19.402122497558594,331288,0.0,0
2019-07-09 00:00:00-04:00,19.432559704501852,19.668428260271035,19.361341561857664,19.63799285888672,214751,0.0,0
2019-07-10 00:00:00-04:00,19.65321099673641,19.820601354354057,19.57712394282299,19.63038444519043,115283,0.0,0
2019-07-11 00:00:00-04:00,19.683647592784407,19.767342051050115,19.660821039853793,19.759733200073242,160719,0.0,0
2019-07-12 00:00:00-04:00,19.774950189546267,19.889080047607422,19.740711087003934,19.889080047607422,370611,0.0,0
2019-07-15 00:00:00-04:00,19.81299253221988,19.858644180793547,19.721687783832802,19.805383682250977,114584,0.0,0
2019-07-16 00:00:00-04:00,19.797780837574425,19.797780837574425,19.69125835693791,19.767345428466797,135054,0.0,0
2019-07-17 00:00:00-04:00,19.767342365069176,19.92712533564186,19.767342365069176,19.904298782348633,80527,0.0,0
2019-07-18 00:00:00-04:00,19.904297749012876,19.927124301121058,19.843428394630937,19.889080047607422,141580,0.0,0
2019-07-19 00:00:00-04:00,19.919517799259456,19.919517799259456,19.80249560631409,19.881473541259766,61917,0.0,0
2019-07-22 00:00:00-04:00,19.88146858187167,19.949946777949318,19.8402301548013,19.934730529785156,46063,0.0,0
2019-07-23 00:00:00-04:00,19.957555627651246,19.980382176757026,19.873861183409435,19.934730529785156,35201,0.0,0
2019-07-24 00:00:00-04:00,19.835895888674514,20.010818180368787,19.835895888674514,19.957557678222656,31990,0.0,0
2019-07-25 00:00:00-04:00,19.957557072838444,20.041252974380622,19.843427221524436,19.851036071777344,60413,0.0,0
2019-07-26 00:00:00-04:00,19.927124301121058,19.942340551286634,19.797776741654452,19.889080047607422,62101,0.0,0
2019-07-29 00:00:00-04:00,19.889077431573597,19.949946777949318,19.820599235495948,19.934730529785156,67822,0.0,0
2019-07-30 00:00:00-04:00,19.894937855149134,20.03364445470522,19.866254100098534,19.995601654052734,124201,0.0,0
2019-07-31 00:00:00-04:00,19.959083261480842,20.201038360595703,19.959083261480842,20.201038360595703,494801,0.0,0
2019-08-01 00:00:00-04:00,20.086903873240768,20.162990921683747,19.980382876164438,20.091089248657227,45365,0.0,0
2019-08-02 00:00:00-04:00,20.026035335813145,20.147774037756584,20.026035335813145,20.117340087890625,14464,0.0,0
2019-08-05 00:00:00-04:00,20.0488630651676,20.201035725922107,19.91951550534433,20.125938415527344,67477,0.0,0
