Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20 00:00:00-04:00,0.0,0.8672095684357631,0.8513459787692553,0.8566338419914246,2400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8513460755348206,0.8513460755348206,0.8513460755348206,1200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8672094002366066,0.846057951450348,0.8460579514503479,2400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.846057951450348,0.846057951450348,0.8460579514503479,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8513460755348206,0.8460582117116229,0.8513460755348206,1200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.846057951450348,0.846057951450348,0.8460579514503479,3200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8513460755348206,0.8407703478884252,0.8513460755348206,2800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.851345826553393,0.8354822397232056,0.8354822397232056,2800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8619217052135939,0.846058115547086,0.8566338419914246,4400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8619218031812158,0.8513460755348206,0.8513460755348206,6000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8619216084480285,0.856633745819513,0.8619216084480286,1200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8672095684357631,0.8566338419914246,0.8566338419914246,1600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.846057951450348,0.846057951450348,0.8460579514503479,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.861921538040042,0.846057951450348,0.8460579514503479,1600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8513458136469126,0.8407700892537833,0.8460579514503479,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.846057951450348,0.8407700892537833,0.8460579514503479,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.8407700657844543,0.8301943416865367,0.8407700657844543,9600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.8407701019999346,0.8354822397232056,0.8354822397232056,3200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8354822761693578,0.8301944136619568,0.8301944136619568,5600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.8354822397232056,0.8301943774464764,0.8354822397232056,2000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.8354822761693578,0.8301944136619568,0.8301944136619568,6800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.8354823130827683,0.824906587600708,0.824906587600708,7200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8301944503417382,0.824906587600708,0.824906587600708,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8301944503417382,0.824906587600708,0.824906587600708,2400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.8196187759536544,0.8090430498123169,0.8090430498123169,12800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.81961844900721,0.8037548661231995,0.8037548661231995,15200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.8143307566642761,0.8143307566642761,0.8143307566642761,800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.8249068644738967,0.8196189999580384,0.8196189999580383,5200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.8249064807767992,0.8143307566642761,0.8143307566642761,2800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.8196189999580384,0.81433113544218,0.8196189999580383,2400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.8196187759536544,0.8090430498123169,0.8090430498123169,1600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.8143309128829856,0.8037551867416481,0.8090430498123169,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.8037548661231995,0.8037548661231995,0.8037548661231995,800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.8143305880458731,0.8037548661231995,0.8037548661231995,3600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.8196186187205377,0.8143307566642761,0.8143307566642761,2400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8143307566642761,0.8143307566642761,0.8143307566642761,800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8196186187205377,0.8090428946080146,0.8143307566642761,2800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.824906587600708,0.8143308621186477,0.824906587600708,4800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.8354822048893222,0.8143307566642761,0.8143307566642761,7600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.8354822397232056,0.8249065151697472,0.8354822397232056,9200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8354823130827683,0.824906587600708,0.824906587600708,1600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.8354822397232056,0.8354822397232056,0.8354822397232056,400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.824906587600708,0.824906587600708,0.824906587600708,800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8354823130827683,0.824906587600708,0.824906587600708,2000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.824906587600708,0.824906587600708,0.824906587600708,2400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8354822397232056,0.8354822397232056,0.8354822397232056,400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8301944503417382,0.824906587600708,0.824906587600708,1200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8301944503417382,0.824906587600708,0.824906587600708,2400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.824906587600708,0.824906587600708,0.824906587600708,2400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.824906587600708,0.824906587600708,0.824906587600708,800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.830194728989755,0.8196189999580384,0.8196189999580383,2800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.824906587600708,0.8143308621186477,0.824906587600708,2000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.8249064807767992,0.8143307566642761,0.8143307566642761,2000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.8143307566642761,0.8143307566642761,0.8143307566642761,800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.8301944136619568,0.8143308261397537,0.8301944136619568,1600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.8354822761693578,0.8249065511545558,0.8301944136619568,2800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.8301944136619568,0.8143308261397537,0.8301944136619568,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.8249068644738967,0.8196189999580384,0.8196189999580383,1200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.8143307566642761,0.8143307566642761,0.8143307566642761,400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.8090430498123169,0.8090430498123169,0.8090430498123169,800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.824906587600708,0.8090429993776175,0.824906587600708,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.8249064807767992,0.8143307566642761,0.8143307566642761,1600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.8196186187205377,0.8090428946080146,0.8143307566642761,4000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.8196186187205377,0.8090428946080146,0.8143307566642761,4800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.8196187759536544,0.8090430498123169,0.8090430498123169,5200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.8143307566642761,0.8090428946080146,0.8143307566642761,2800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.8143309128829856,0.8090430498123169,0.8090430498123169,4400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8196186187205377,0.8143307566642761,0.8143307566642761,2400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8196189999580384,0.81433113544218,0.8196189999580383,1200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8249064807767992,0.8143307566642761,0.8143307566642761,5600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.824906587600708,0.8196187248596778,0.824906587600708,1600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8301944503417382,0.8196187248596778,0.824906587600708,2800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8407701019999346,0.8301943774464764,0.8354822397232056,3200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8301944136619568,0.8196186886471548,0.8301944136619568,2400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.8354822397232056,0.8249065151697472,0.8354822397232056,1200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.8407700657844543,0.8354822037354955,0.8407700657844543,2800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.8513460755348206,0.8407703478884252,0.8513460755348206,2400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.8619216084480285,0.8513458831909975,0.8619216084480286,2400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.8672095684357631,0.8566338419914246,0.8566338419914246,8000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.8566338419914246,0.8566338419914246,0.8566338419914246,800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.8566339393580181,0.8513460755348206,0.8513460755348206,1200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.8672095537185669,0.8460581011888457,0.8672095537185669,2400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.8566336758434773,0.846057951450348,0.8460579514503479,3200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.8460579278334132,0.8301943416865367,0.8407700657844543,4400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.8460579278334132,0.8407700657844543,0.8407700657844543,2400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.8460579278334132,0.8249064796375779,0.8407700657844543,12800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.8407700657844543,0.8301943416865367,0.8407700657844543,1600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.8407700669455838,0.8143307566642761,0.8143307566642761,8800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.8354822397232056,0.8249065151697472,0.8354822397232056,2800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.8407701758237985,0.824906587600708,0.824906587600708,2800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.8354822397232056,0.8249065151697472,0.8354822397232056,800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.8354822397232056,0.8249065151697472,0.8354822397232056,2400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.8354822397232056,0.8354822397232056,0.8354822397232056,800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.8354822048893222,0.8143307566642761,0.8143307566642761,4400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.8143307566642761,0.8090428946080146,0.8143307566642761,3600,0.0,0.0
1973-11-02 00:00:00-05:00,0.8143307566642761,0.8143307566642761,0.8143307566642761,0.8143307566642761,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.8143307566642761,0.8143307566642761,0.8143307566642761,2400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.8143307566642761,0.8090428946080146,0.8143307566642761,7200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.8090427270845363,0.8037548661231995,0.8037548661231995,5600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.8090430498123169,0.8037551867416481,0.8090430498123169,7600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.8037548661231995,0.8037548661231995,0.8037548661231995,400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.8143307566642761,0.8037550325517531,0.8143307566642761,2400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.8037552769552141,0.787891685962677,0.787891685962677,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7931796481480469,0.782603919506073,0.782603919506073,2000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8037548661231995,0.7826034222778522,0.8037548661231995,2000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.8037548661231995,0.8037548661231995,0.8037548661231995,400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.8037550220750782,0.772027850151062,0.772027850151062,4400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.7720280438661575,0.7455887272953987,0.761452317237854,12800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7773156762123108,0.7614520909834881,0.7773156762123108,2400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7878917838270599,0.782603919506073,0.782603919506073,1200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7878918405236869,0.7667403817176819,0.7667403817176819,8000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.8037548661231995,0.7667398393938416,0.8037548661231995,7200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.8143305880458731,0.8037548661231995,0.8037548661231995,1600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.8196191986401876,0.7878920038541158,0.7931798696517944,12400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.8037549849270152,0.7773156762123108,0.7773156762123108,10400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.7720280438661575,0.761452317237854,0.761452317237854,2800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.761452317237854,0.7561644539237022,0.761452317237854,7600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.7508766055107117,0.7403008786725326,0.7508766055107117,2800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.7720280438661575,0.761452317237854,0.761452317237854,3600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.782603919506073,0.766740326543112,0.782603919506073,3600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7773156762123108,0.7614520909834881,0.7773156762123108,6400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.7826039758221857,0.7667403817176819,0.7667403817176819,5200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.7720280438661575,0.761452317237854,0.761452317237854,3200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.7614524147727273,0.75616455078125,0.75616455078125,3200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.75616455078125,0.75616455078125,0.75616455078125,400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.7614523323488906,0.7508766055107117,0.7508766055107117,3200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7614523323488906,0.7455887420916221,0.7508766055107117,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7508766055107117,0.7297251518343536,0.7508766055107117,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.7561644463674397,0.7455887198448181,0.7455887198448181,1600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.7561644463674397,0.7455887198448181,0.7455887198448181,4400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.75616455078125,0.7455888227982954,0.75616455078125,4000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.7561644463674397,0.7455887198448181,0.7455887198448181,4000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.7508766055107117,0.7403008786725326,0.7508766055107117,8400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.7508765831061289,0.7403008565835074,0.7455887198448181,2000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.7561644689298012,0.7403008786725326,0.7508766055107117,10000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7614524147727273,0.75616455078125,0.75616455078125,2000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.782603919506073,0.761452462222125,0.782603919506073,11200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.8196186187205377,0.7826035843267068,0.8143307566642761,9200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.8143307566642761,0.8037550325517531,0.8143307566642761,2400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.8249063099685469,0.8037548661231995,0.8037548661231995,3200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7984677354494731,0.7931798696517944,0.7931798696517944,1200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7931796481480469,0.782603919506073,0.782603919506073,6000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.782603919506073,0.782603919506073,0.782603919506073,1200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.8090427270845363,0.7931791442005258,0.8037548661231995,10800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.8037548661231995,0.8037548661231995,0.8037548661231995,1200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7984673380851746,0.7878916117529206,0.7984673380851746,2400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.8196189999580384,0.7931796773787468,0.8196189999580383,6000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.8196189999580384,0.8090432709263218,0.8196189999580383,1200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.8407700657844543,0.819618617588619,0.8407700657844543,6800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.8407700657844543,0.8301943416865367,0.8407700657844543,1600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.851345789882372,0.8407700657844543,0.8407700657844543,5200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.8407700669455838,0.8143307566642761,0.8143307566642761,6000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.8143310042835722,0.787891685962677,0.787891685962677,4800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7878917838270599,0.772028190864099,0.782603919506073,5600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.8037548661231995,0.7931791442005258,0.8037548661231995,4400,0.0,0.0
