Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26 00:00:00-04:00,8.239848136901855,8.268832401526863,8.219145316387415,8.239848136901855,670100,0.0,0
2011-05-27 00:00:00-04:00,8.219142411415113,8.272970199584961,8.215001690823325,8.272970199584961,139600,0.0,0
2011-05-31 00:00:00-04:00,8.277109548047578,8.289531707763672,8.235703138755499,8.289531707763672,143700,0.0,0
2011-06-01 00:00:00-04:00,8.281245231628418,8.281245231628418,8.260542434453782,8.281245231628418,34300,0.0,0
2011-06-02 00:00:00-04:00,8.281251640768538,8.29781452313569,8.239845224612354,8.272970199584961,32300,0.0,0
2011-06-03 00:00:00-04:00,8.272963796854128,8.289526666402708,8.264682362079839,8.281245231628418,49400,0.0,0
2011-06-06 00:00:00-04:00,8.281245231628418,8.301948028803054,8.260542434453782,8.281245231628418,30300,0.0,0
2011-06-07 00:00:00-04:00,8.281245231628418,8.285385949015563,8.260542434453782,8.281245231628418,19600,0.0,0
2011-06-08 00:00:00-04:00,8.281253359264396,8.301956176757812,8.252269098868869,8.301956176757812,64200,0.0,0
2011-06-09 00:00:00-04:00,8.285388946533203,8.285388946533203,8.268826070992448,8.285388946533203,14600,0.0,0
2011-06-10 00:00:00-04:00,8.281245231628418,8.293667383789852,8.281245231628418,8.281245231628418,45100,0.0,0
2011-06-13 00:00:00-04:00,8.239841828557498,8.285388946533203,8.177732624802413,8.285388946533203,13800,0.0,0
2011-06-14 00:00:00-04:00,8.285385949015563,8.289526666402708,8.264682362079839,8.281245231628418,16700,0.0,0
2011-06-15 00:00:00-04:00,8.281245231628418,8.285385949015563,8.264682362079839,8.281245231628418,23300,0.0,0
2011-06-16 00:00:00-04:00,8.285385541930347,8.397182536607078,8.281244824746647,8.297807693481445,33700,0.0,0
2011-06-17 00:00:00-04:00,8.281246291398437,8.318511962890625,8.219137102165186,8.318511962890625,15200,0.0,0
2011-06-20 00:00:00-04:00,8.289531707763672,8.289531707763672,8.252266018376957,8.289531707763672,4900,0.0,0
2011-06-21 00:00:00-04:00,8.281245231628418,8.293667383789852,8.264682362079839,8.281245231628418,13400,0.0,0
2011-06-22 00:00:00-04:00,8.281247750768053,8.339216232299805,8.281247750768053,8.339216232299805,20100,0.0,0
2011-06-23 00:00:00-04:00,8.322653770446777,8.322653770446777,8.289528812534764,8.322653770446777,5300,0.0,0
2011-06-24 00:00:00-04:00,8.289526666402708,8.289526666402708,8.252260999679493,8.281245231628418,8600,0.0,0
2011-06-27 00:00:00-04:00,8.268823079466983,8.289526666402708,7.925151433944847,8.281245231628418,60400,0.0,0
2011-06-28 00:00:00-04:00,8.293667383789852,8.293667383789852,8.214995332956278,8.281245231628418,22000,0.0,0
2011-06-29 00:00:00-04:00,8.301948028803054,8.335072978139124,8.281245231628418,8.281245231628418,27100,0.0,0
2011-06-30 00:00:00-04:00,8.281245231628418,8.285385949015563,8.281245231628418,8.281245231628418,33600,0.0,0
2011-07-01 00:00:00-04:00,8.26468287829058,8.330933570861816,8.26468287829058,8.330933570861816,20600,0.0,0
2011-07-05 00:00:00-04:00,8.306088746190198,8.326792333125923,8.281245231628418,8.281245231628418,11100,0.0,0
2011-07-06 00:00:00-04:00,8.078359242052066,8.115624929182514,7.912734404673142,7.929296493530273,341300,0.0,0
2011-07-07 00:00:00-04:00,7.949998940271992,8.136326559173758,7.949998940271992,8.09492015838623,108100,0.0,0
2011-07-08 00:00:00-04:00,8.136325456007848,8.26054464152814,8.115622653301783,8.256403923034668,90900,0.0,0
2011-07-11 00:00:00-04:00,8.19843840784469,8.256407703535393,8.136329181526195,8.186017036437988,37100,0.0,0
2011-07-12 00:00:00-04:00,8.177735933400513,8.198438746441152,8.13218879699707,8.13218879699707,33900,0.0,0
2011-07-13 00:00:00-04:00,8.12135719754243,8.16300534204531,8.008907445696341,8.07970905303955,17600,0.114,0
2011-07-14 00:00:00-04:00,8.05888783054079,8.121359669121063,8.038063354765683,8.104700088500977,19000,0.0,0
2011-07-15 00:00:00-04:00,8.104700339702664,8.104700339702664,8.017239921853989,8.046393394470215,12400,0.0,0
2011-07-18 00:00:00-04:00,8.01723981747221,8.01723981747221,7.925614505532357,7.975591659545898,18300,0.0,0
2011-07-19 00:00:00-04:00,7.975587050960075,8.029729863290346,7.863137327848357,7.871467113494873,40300,0.0,0
2011-07-20 00:00:00-04:00,7.900624586511308,7.992250686472524,7.875636011236652,7.9506025314331055,37000,0.0,0
2011-07-21 00:00:00-04:00,7.983921727497445,8.071382147247217,7.942273568123596,7.979756832122803,27200,0.0,0
2011-07-22 00:00:00-04:00,8.013075451394375,8.029735033414049,7.917285237899026,7.938108921051025,21400,0.0,0
2011-07-25 00:00:00-04:00,7.917284531972758,7.9381082132680625,7.871471479876061,7.896460056304932,35500,0.0,0
2011-07-26 00:00:00-04:00,7.892291995859608,7.913115666707357,7.779842266788668,7.808995723724365,57700,0.0,0
2011-07-27 00:00:00-04:00,7.7756795419160305,7.7756795419160305,7.58409838033331,7.613252639770508,76100,0.0,0
2011-07-28 00:00:00-04:00,7.613249029972818,7.696544491467787,7.571600902039349,7.6257429122924805,27800,0.0,0
2011-07-29 00:00:00-04:00,7.571607285772228,7.704880772026579,7.521629331240527,7.650738716125488,34300,0.0,0
2011-08-01 00:00:00-04:00,7.692384876131463,7.72570324245989,7.6507375140003155,7.709044456481934,20200,0.0,0
2011-08-02 00:00:00-04:00,7.621578623375843,7.784006255736727,7.621578623375843,7.734028339385986,28400,0.0,0
2011-08-03 00:00:00-04:00,7.729868244038827,7.784011086551245,7.6590666153189515,7.77984619140625,12900,0.0,0
2011-08-04 00:00:00-04:00,7.734032735800062,7.734032735800062,7.542452335357666,7.542452335357666,43800,0.0,0
2011-08-05 00:00:00-04:00,7.546619950275659,7.6215857028775496,7.334214998638381,7.50913667678833,64400,0.0,0
2011-08-08 00:00:00-04:00,7.313387856716899,7.313387856716899,6.709492392864605,6.8052825927734375,94500,0.0,0
2011-08-09 00:00:00-04:00,6.776128957547343,7.05100566020238,6.576218375588806,6.87191915512085,114800,0.0,0
2011-08-10 00:00:00-04:00,6.913567945395387,7.550781817320878,6.767799791021947,6.888579368591309,214200,0.0,0
2011-08-11 00:00:00-04:00,7.045422978281073,7.171234588538079,6.923805968240155,7.058004379272461,172200,0.114,0
2011-08-12 00:00:00-04:00,7.045421218389587,7.292849776881779,7.045421218389587,7.271881580352783,20300,0.0,0
2011-08-15 00:00:00-04:00,7.297043830566964,7.297043830566964,7.225750840043242,7.246719837188721,92400,0.0,0
2011-08-16 00:00:00-04:00,7.2509157789451475,7.309627388528286,7.19220336947632,7.267690181732178,22900,0.0,0
2011-08-17 00:00:00-04:00,7.267688379785956,7.4018867683518845,7.267688379785956,7.364143371582031,34200,0.0,0
