Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,12.602791563968132,12.664570056674227,12.053649552053363,12.623383522033691,276100,0.0,0
2017-06-12 00:00:00-04:00,12.692025902171507,12.712619168623705,12.437361470174338,12.561604499816895,58400,0.0,0
2017-06-13 00:00:00-04:00,12.541011305278623,12.623381744451146,12.369404696205585,12.513553619384766,30800,0.0,0
2017-06-14 00:00:00-04:00,12.417457055881743,12.575334856572834,12.35567855834961,12.35567855834961,24200,0.0,0
2017-06-15 00:00:00-04:00,12.355675410577861,12.48609679539188,12.355675410577861,12.424318313598633,19700,0.0,0
2017-06-16 00:00:00-04:00,12.486097737460213,12.682415224212447,12.36254076455142,12.65770435333252,13200,0.0,0
2017-06-19 00:00:00-04:00,12.492960578853202,12.66456717301737,12.3625392006972,12.389995574951172,18900,0.0,0
2017-06-20 00:00:00-04:00,12.438047156053683,12.563662267679407,12.369404253032911,12.424318313598633,12900,0.0,0
2017-06-21 00:00:00-04:00,12.460701650181162,12.486099884080321,12.391372680664062,12.391372680664062,23900,0.0,0
2017-06-22 00:00:00-04:00,12.486097340236624,12.486097340236624,12.35567594973152,12.369404792785645,22300,0.0,0
2017-06-23 00:00:00-04:00,12.355677413935853,12.574647642356316,12.341948569254798,12.547877311706543,36600,0.0,0
2017-06-26 00:00:00-04:00,12.589062565361639,12.589062565361639,12.314492217384414,12.582198143005371,54300,0.0,0
2017-06-27 00:00:00-04:00,12.630248931128639,12.630248931128639,12.314493329746458,12.35567855834961,30000,0.0,0
2017-06-28 00:00:00-04:00,12.321355179394534,12.520418167114258,12.149748568591015,12.520418167114258,86000,0.0,0
2017-06-29 00:00:00-04:00,12.204661448287222,12.424317679336653,12.204661448287222,12.389995574951172,45400,0.0,0
2017-06-30 00:00:00-04:00,12.35567413330078,12.87049388885498,12.35567413330078,12.87049388885498,33300,0.0,0
2017-07-03 00:00:00-04:00,12.733208097005457,12.87049388885498,12.582194773374455,12.87049388885498,26800,0.0,0
2017-07-05 00:00:00-04:00,12.453763648234025,13.087472915649414,12.453763648234025,13.087472915649414,24100,0.065,0
2017-07-06 00:00:00-04:00,12.69484570683213,13.050962778994775,12.69484570683213,12.915266036987305,20900,0.0,0
2017-07-07 00:00:00-04:00,12.880829941878051,12.997928443670006,12.778196479576382,12.984151840209961,17500,0.0,0
2017-07-10 00:00:00-04:00,12.997929836422676,12.997929836422676,12.398660659790039,12.398660659790039,17900,0.0,0
2017-07-11 00:00:00-04:00,12.398661208994888,12.53642463684082,12.398661208994888,12.53642463684082,3500,0.0,0
2017-07-12 00:00:00-04:00,12.47098499386529,12.672118682170996,12.39865979371617,12.405548095703125,9700,0.0,0
2017-07-13 00:00:00-04:00,12.470294254440233,12.470294254440233,12.14379563237385,12.3297758102417,11300,0.0,0
2017-07-14 00:00:00-04:00,12.233345341983295,12.398660659790039,12.150687026175245,12.398660659790039,9800,0.0,0
2017-07-17 00:00:00-04:00,12.274672152287417,12.568795926736131,12.050118515232036,12.061140060424805,12200,0.0,0
2017-07-18 00:00:00-04:00,11.96470520083344,12.36421745001967,11.709843326820776,11.944040298461914,19300,0.0,0
2017-07-19 00:00:00-04:00,11.95092935163078,11.95092935163078,11.365436885667883,11.882047653198242,20200,0.0,0
2017-07-20 00:00:00-04:00,11.668513894298009,11.800077407019439,11.537638817457363,11.640960693359375,27600,0.0,0
2017-07-21 00:00:00-04:00,11.60652202759064,11.84760731217383,11.572080521902123,11.780792236328125,16600,0.0,0
2017-07-24 00:00:00-04:00,11.778725108434223,11.950928688049316,11.778725108434223,11.950928688049316,24300,0.0,0
2017-07-25 00:00:00-04:00,11.950927921631521,12.708623886108398,11.950927921631521,12.708623886108398,22400,0.0,0
2017-07-26 00:00:00-04:00,12.605300501923333,12.605300501923333,11.950927739603532,12.088689804077148,17000,0.0,0
2017-07-27 00:00:00-04:00,12.05425114698813,12.226454734802246,11.957817558231142,12.226454734802246,13200,0.0,0
2017-07-28 00:00:00-04:00,12.226454886680868,12.566040387089625,12.088691489194614,12.192014694213867,8600,0.0,0
2017-07-31 00:00:00-04:00,12.226453182359709,12.66729389076959,11.950927739603532,12.088689804077148,8500,0.0,0
2017-08-01 00:00:00-04:00,12.391772906221648,12.53642463684082,11.882050325286768,12.53642463684082,19200,0.0,0
2017-08-02 00:00:00-04:00,12.536420373849532,12.536420373849532,11.957816275745156,12.364216804504395,15300,0.0,0
2017-08-03 00:00:00-04:00,12.06802862584708,12.39865922315021,11.929576784041938,12.081805229187012,17800,0.0,0
2017-08-04 00:00:00-04:00,12.32977325866159,12.655582063565816,11.737393971692654,12.054247856140137,10100,0.0,0
2017-08-07 00:00:00-04:00,11.957816988891006,12.335287466637684,11.723620015509754,11.950928688049316,14500,0.0,0
2017-08-08 00:00:00-04:00,11.882045227307106,11.950926911676454,11.675401488007914,11.75117015838623,14500,0.0,0
2017-08-09 00:00:00-04:00,11.744284916045336,11.847608126402683,11.744284916045336,11.813166618347168,8100,0.0,0
2017-08-10 00:00:00-04:00,11.81316393640452,11.98536749615913,11.744282249740897,11.826940536499023,10100,0.0,0
2017-08-11 00:00:00-04:00,11.744285583496094,11.81316728971261,11.744285583496094,11.744285583496094,3400,0.0,0
2017-08-14 00:00:00-04:00,11.744283461376007,12.026697223404941,11.744283461376007,11.847606658935547,9700,0.0,0
2017-08-15 00:00:00-04:00,11.847606109384948,12.515755486201249,11.806276306754599,12.1679048538208,14400,0.0,0
2017-08-16 00:00:00-04:00,11.930262698125151,12.31599831343806,11.744282533778078,12.288446426391602,15400,0.0,0
2017-08-17 00:00:00-04:00,12.467538744466863,12.495090632516483,11.895822943990758,12.157571792602539,19500,0.0,0
2017-08-18 00:00:00-04:00,12.143796815936456,12.488204002380371,11.89582453508706,12.488204002380371,7100,0.0,0
2017-08-21 00:00:00-04:00,12.398657503578944,12.398657503578944,11.895823375692407,12.3297758102417,23300,0.0,0
2017-08-22 00:00:00-04:00,12.340797056878902,12.340797056878902,12.10177841445589,12.12313175201416,18300,0.0,0
2017-08-23 00:00:00-04:00,12.054250562513197,12.743064880371094,11.813165288501123,12.743064880371094,27900,0.0,0
2017-08-24 00:00:00-04:00,12.495091859075995,12.495091859075995,12.130021095275879,12.130021095275879,9600,0.0,0
2017-08-25 00:00:00-04:00,12.322888093053665,12.46753978729248,12.164461110542318,12.46753978729248,32600,0.0,0
2017-08-28 00:00:00-04:00,12.433098553222678,12.433098553222678,12.12313288248123,12.136909484863281,22300,0.0,0
2017-08-29 00:00:00-04:00,12.088693617771545,12.398660659790039,12.088693617771545,12.398660659790039,19100,0.0,0
2017-08-30 00:00:00-04:00,12.398658270722622,12.398658270722622,12.066649513065729,12.130021095275879,19500,0.0,0
2017-08-31 00:00:00-04:00,12.095579413943314,12.46753978729248,12.095579413943314,12.46753978729248,16000,0.0,0
2017-09-01 00:00:00-04:00,12.3917671049423,12.3917671049423,12.200276844445595,12.315997123718262,10300,0.0,0
2017-09-05 00:00:00-04:00,12.391083659583709,12.391772095673177,12.102469967167568,12.377995491027832,25100,0.0,0
2017-09-06 00:00:00-04:00,12.247118790804633,12.743064616418314,12.247118790804633,12.584637641906738,10500,0.0,0
2017-09-07 00:00:00-04:00,12.570864836897595,12.697606717544462,12.260897781148955,12.53642463684082,20800,0.0,0
2017-09-08 00:00:00-04:00,12.226453927140348,12.467539196916187,12.130020344753621,12.3297758102417,20300,0.0,0
2017-09-11 00:00:00-04:00,12.439986212647085,12.743064880371094,12.32288772605888,12.743064880371094,46300,0.0,0
2017-09-12 00:00:00-04:00,12.439987045640201,13.087472915649414,12.420011891545553,13.087472915649414,26200,0.0,0
2017-09-13 00:00:00-04:00,12.681075053650574,12.991042109399212,12.53642463684082,12.53642463684082,30200,0.0,0
2017-09-14 00:00:00-04:00,12.3993483933112,13.05303420273569,12.3993483933112,12.605303764343262,30000,0.0,0
2017-09-15 00:00:00-04:00,12.58463601551584,12.811256217934107,12.095577239990234,12.095577239990234,103100,0.0,0
2017-09-18 00:00:00-04:00,12.302225201071181,12.491648892098787,12.244363731810424,12.309113502502441,34200,0.0,0
2017-09-19 00:00:00-04:00,12.515755472556886,12.546063731690973,12.167904840555657,12.364216804504395,23500,0.0,0
2017-09-20 00:00:00-04:00,12.288446524357651,12.809190463157362,12.288446524357651,12.598413467407227,28000,0.0,0
2017-09-21 00:00:00-04:00,12.736175773899195,13.059918009842594,12.313243588767415,12.708623886108398,43900,0.0,0
2017-09-22 00:00:00-04:00,12.302224065667671,12.708624615940188,12.150684075784268,12.433097839355469,43700,0.0,0
2017-09-25 00:00:00-04:00,12.335287823212573,12.83949884683256,12.335287823212573,12.46753978729248,36300,0.0,0
2017-09-26 00:00:00-04:00,12.53642350829799,12.598416913867002,12.260896677409358,12.5226469039917,55400,0.0,0
2017-09-27 00:00:00-04:00,12.309114792481378,12.53642350829799,12.302226490328232,12.5226469039917,41300,0.0,0
2017-09-28 00:00:00-04:00,12.533194200311986,12.89610877320428,12.469895131301936,12.835622787475586,14800,0.375,0
2017-09-29 00:00:00-04:00,12.835620999647647,12.905953437804667,12.490993528305902,12.807487487792969,34800,0.0,0
2017-10-02 00:00:00-04:00,12.898921856485636,12.905252299978587,12.666825717275408,12.835622787475586,7600,0.0,0
2017-10-03 00:00:00-04:00,12.751222403929548,12.82647807604463,12.624625619081826,12.709023475646973,21500,0.0,0
2017-10-04 00:00:00-04:00,12.765290339522211,12.905955235428959,12.709727584905858,12.835622787475586,23800,0.0,0
2017-10-05 00:00:00-04:00,12.821556888328425,12.891889340992401,12.786391332736414,12.85672378540039,10400,0.0,0
2017-10-06 00:00:00-04:00,12.87078767749156,12.87078767749156,12.7026948928833,12.7026948928833,16000,0.0,0
2017-10-09 00:00:00-04:00,12.723090235557112,12.871491432189943,12.723090235557112,12.871491432189941,36400,0.0,0
2017-10-10 00:00:00-04:00,12.814523645026613,12.96925531082687,12.814523645026613,12.912989616394043,23000,0.0,0
2017-10-11 00:00:00-04:00,12.807489519834807,12.955187797546387,12.807489519834807,12.955187797546387,4300,0.0,0
2017-10-12 00:00:00-04:00,13.004419826427231,13.004419826427231,12.842656135559082,12.842656135559082,3800,0.0,0
2017-10-13 00:00:00-04:00,12.941120726506893,12.944638086701595,12.765290278207942,12.849689483642578,8800,0.0,0
