Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23 00:00:00-05:00,3.236623893958581,3.331262017401722,3.1230580736236537,3.1609134674072266,18000,0.0,0.0
2004-01-26 00:00:00-05:00,3.160913226136419,3.2555513423558833,3.160913226136419,3.217695951461792,27200,0.0,0.0
2004-01-27 00:00:00-05:00,3.217696313298159,3.217696313298159,3.1798409181471534,3.1987686157226562,11000,0.0,0.0
2004-01-28 00:00:00-05:00,3.1987686157226562,3.217696313298159,3.1987686157226562,3.1987686157226562,27000,0.0,0.0
2004-01-29 00:00:00-05:00,3.255551829706032,3.369117297357321,3.141986001038925,3.1911978721618652,58400,0.0,0.0
2004-01-30 00:00:00-05:00,3.2555513423558833,3.6908865325591145,3.179840560567701,3.217695951461792,73000,0.0,0.0
2004-02-02 00:00:00-05:00,3.217695951461792,3.331261763128302,3.217695951461792,3.217695951461792,2800,0.0,0.0
2004-02-03 00:00:00-05:00,3.2176962797643625,3.388044834136963,3.2176962797643625,3.388044834136963,14400,0.0,0.0
2004-02-04 00:00:00-05:00,3.217695951461792,3.293406372234211,3.217695951461792,3.217695951461792,15800,0.0,0.0
2004-02-05 00:00:00-05:00,3.217695951461792,3.293406372234211,3.217695951461792,3.217695951461792,11600,0.0,0.0
2004-02-06 00:00:00-05:00,3.1419854164123535,3.2176958344311117,3.1419854164123535,3.1419854164123535,13400,0.0,0.0
2004-02-09 00:00:00-05:00,3.1419855347999306,3.2176959556713993,3.1419855347999306,3.179840564727783,7000,0.0,0.0
2004-02-10 00:00:00-05:00,3.1798404449138578,3.1798404449138578,3.1419854164123535,3.1419854164123535,23600,0.0,0.0
2004-02-11 00:00:00-05:00,3.217695951461792,3.217695951461792,3.141985530689373,3.217695951461792,12000,0.0,0.0
2004-02-12 00:00:00-05:00,3.1419854164123535,3.1419854164123535,3.1419854164123535,3.1419854164123535,1600,0.0,0.0
2004-02-13 00:00:00-05:00,3.1798404449138578,3.1798404449138578,3.1419854164123535,3.1419854164123535,34600,0.0,0.0
2004-02-17 00:00:00-05:00,3.1798409362323095,3.1798409362323095,2.9716371642571406,3.104130506515503,232200,0.0,0.0
2004-02-18 00:00:00-05:00,3.08520280883235,3.104130506515503,3.0473477744818496,3.104130506515503,57000,0.0,0.0
2004-02-19 00:00:00-05:00,3.0284197287656185,3.104130149781606,3.0284197287656185,3.066275119781494,23200,0.0,0.0
2004-02-20 00:00:00-05:00,3.0662751197814946,3.0662751197814946,3.0662751197814946,3.066275119781494,10600,0.0,0.0
2004-02-23 00:00:00-05:00,3.0662754777019945,3.08520281440352,3.0662754777019945,3.0738463401794434,5000,0.0,0.0
2004-02-24 00:00:00-05:00,3.085202332136472,3.3123339472084976,3.066274998393595,3.1419854164123535,36200,0.0,0.0
2004-02-25 00:00:00-05:00,3.16091323630542,3.16091323630542,3.0662751197814946,3.066275119781494,1400,0.0,0.0
2004-02-26 00:00:00-05:00,3.032205340070359,3.0662751197814946,3.032205340070359,3.066275119781494,1600,0.0,0.0
2004-02-27 00:00:00-05:00,3.028419964020148,3.141985784874062,3.028419964020148,3.085202693939209,11800,0.0,0.0
2004-03-01 00:00:00-05:00,3.0662751197814946,3.104130149781606,3.0662751197814946,3.066275119781494,5600,0.0,0.0
2004-03-02 00:00:00-05:00,3.0662751197814946,3.104130149781606,3.0662751197814946,3.066275119781494,3800,0.0,0.0
2004-03-03 00:00:00-05:00,3.085202693939209,3.085202693939209,3.085202693939209,3.085202693939209,5600,0.0,0.0
2004-03-04 00:00:00-05:00,3.08520280883235,3.104130506515503,3.08520280883235,3.104130506515503,800,0.0,0.0
2004-03-05 00:00:00-05:00,3.0852024542736682,3.0852024542736682,2.990564518257625,3.066275119781494,84200,0.0,0.0
2004-03-08 00:00:00-05:00,3.0473474242735565,3.0776315926799516,3.0473474242735565,3.066275119781494,21800,0.0,0.0
2004-03-09 00:00:00-05:00,3.0473476609984322,3.085202693939209,3.0473476609984322,3.085202693939209,24400,0.0,0.0
2004-03-10 00:00:00-05:00,3.085202701524736,3.085202701524736,3.0284199714660645,3.0284199714660645,15800,0.0,0.0
2004-03-11 00:00:00-05:00,2.990564789316098,3.028420003255208,2.839143753051758,2.839143753051758,48600,0.0,0.0
2004-03-12 00:00:00-05:00,2.7785753757709406,2.7785753757709406,2.612012256027745,2.687722682952881,97400,0.0,0.0
2004-03-15 00:00:00-05:00,2.736934817871759,2.7445058613033138,2.574157293839377,2.5930848121643066,122400,0.0,0.0
2004-03-16 00:00:00-05:00,2.574157293839377,2.6006558555958614,2.574157293839377,2.5930848121643066,39400,0.0,0.0
2004-03-17 00:00:00-05:00,2.5817281659361235,2.593084640075833,2.555229425430298,2.555229425430298,24200,0.0,0.0
2004-03-18 00:00:00-05:00,2.589299334863145,2.589299334863145,2.536301851272583,2.536301851272583,11400,0.0,0.0
2004-03-19 00:00:00-05:00,2.5552293029187902,2.5741569995880127,2.498446393419016,2.5741569995880127,15600,0.0,0.0
2004-03-22 00:00:00-05:00,2.593084381438875,2.8391435228545094,2.593084381438875,2.7445054054260254,62400,0.0,0.0
2004-03-23 00:00:00-05:00,2.706650379938113,2.725577896415449,2.687722682952881,2.687722682952881,16600,0.0,0.0
2004-03-24 00:00:00-05:00,2.8202160203258173,2.8202160203258173,2.668795166475545,2.687722682952881,8400,0.0,0.0
2004-03-25 00:00:00-05:00,2.820216211318657,2.8391439095857254,2.668795347213745,2.668795347213745,6000,0.0,0.0
2004-03-26 00:00:00-05:00,2.672580414519432,2.7445054054260254,2.672580414519432,2.7445054054260254,600,0.0,0.0
2004-03-29 00:00:00-05:00,2.744505613080917,2.933781862258911,2.744505613080917,2.933781862258911,9600,0.0,0.0
2004-03-30 00:00:00-05:00,2.8012882852097736,3.123057845289544,2.8012882852097736,3.066275119781494,30800,0.0,0.0
2004-03-31 00:00:00-05:00,3.0662754622489703,3.1457715034484863,3.0662754622489703,3.1457715034484863,29000,0.0,0.0
2004-04-01 00:00:00-05:00,3.217696211771407,3.217696211771407,3.066275357976717,3.085202693939209,20400,0.0,0.0
2004-04-02 00:00:00-05:00,3.0662755849691825,3.179841053214411,2.8429295383261475,3.123058319091797,17800,0.0,0.0
2004-04-05 00:00:00-04:00,3.0284199714660645,3.0284199714660645,3.0284199714660645,3.0284199714660645,2800,0.0,0.0
2004-04-06 00:00:00-04:00,3.028420059574738,3.1987686157226562,3.028420059574738,3.1987686157226562,57000,0.0,0.0
2004-04-07 00:00:00-04:00,3.217695932130556,3.501610279083252,3.217695932130556,3.501610279083252,59000,0.0,0.0
2004-04-08 00:00:00-04:00,3.406972421918596,3.5773209708113685,3.312334299087524,3.3123342990875244,18000,0.0,0.0
2004-04-12 00:00:00-04:00,3.3691173977096263,3.3691173977096263,3.274479264504122,3.2934069633483887,15000,0.0,0.0
2004-04-13 00:00:00-04:00,3.2934069633483887,3.2934069633483887,3.2934069633483887,3.2934069633483887,0,0.0,0.0
2004-04-14 00:00:00-04:00,3.2176964499733662,3.4069727117365054,3.123058319091797,3.123058319091797,30600,0.0,0.0
2004-04-15 00:00:00-04:00,3.160913230271739,3.2176959556713993,3.160913230271739,3.179840564727783,6600,0.0,0.0
2004-04-16 00:00:00-04:00,3.104130143856315,3.179840564727783,3.104130143856315,3.179840564727783,5400,0.0,0.0
2004-04-19 00:00:00-04:00,3.179840564727783,3.2176959556713993,3.104130143856315,3.179840564727783,9600,0.0,0.0
2004-04-20 00:00:00-04:00,3.1798409362323095,3.1798409362323095,3.104130506515503,3.104130506515503,15000,0.0,0.0
2004-04-21 00:00:00-04:00,3.1798409362323095,3.1798409362323095,3.104130506515503,3.104130506515503,11600,0.0,0.0
2004-04-22 00:00:00-04:00,3.2366236469088374,3.48268260467314,3.217695951461792,3.217695951461792,72800,0.0,0.0
2004-04-23 00:00:00-04:00,3.2176962797643625,3.50161065739063,3.2176962797643625,3.388044834136963,18800,0.0,0.0
2004-04-26 00:00:00-04:00,3.2176961633894177,3.5205382274409907,3.2176961633894177,3.4069724082946777,3200,0.0,0.0
2004-04-27 00:00:00-04:00,3.4826829600123856,3.4826829600123856,3.312334405639785,3.388044834136963,6800,0.0,0.0
2004-04-28 00:00:00-04:00,3.520537611510596,3.520537611510596,3.3691164254685835,3.4258995056152344,30600,0.0,0.0
2004-04-29 00:00:00-04:00,3.4259003555360183,3.59624891620576,3.3501899242401123,3.3501899242401123,26400,0.0,0.0
2004-04-30 00:00:00-04:00,3.3501894542943327,3.3501894542943327,3.255551338195801,3.255551338195801,30400,0.0,0.0
2004-05-03 00:00:00-04:00,3.4069724082946777,3.4069724082946777,3.388044711600994,3.4069724082946777,7200,0.0,0.0
2004-05-04 00:00:00-04:00,3.2176961646591415,3.403186798095703,3.2176961646591415,3.403186798095703,3800,0.0,0.0
2004-05-05 00:00:00-04:00,3.2366236469088374,3.2366236469088374,3.217695951461792,3.217695951461792,1200,0.0,0.0
2004-05-06 00:00:00-04:00,3.217695951461792,3.4031865726081594,3.217695951461792,3.217695951461792,4800,0.0,0.0
2004-05-07 00:00:00-04:00,3.217695951461792,3.2366236469088374,3.217695951461792,3.217695951461792,6200,0.0,0.0
2004-05-10 00:00:00-04:00,3.406972183900721,3.406972183900721,3.217695951461792,3.217695951461792,800,0.0,0.0
2004-05-11 00:00:00-04:00,3.217695951461792,3.217695951461792,3.104130139795282,3.217695951461792,5000,0.0,0.0
2004-05-12 00:00:00-04:00,3.1041303767318675,3.1609134674072266,3.1041303767318675,3.1609134674072266,1600,0.0,0.0
2004-05-13 00:00:00-04:00,3.2176963315986153,3.2176963315986153,3.104130506515503,3.104130506515503,1600,0.0,0.0
2004-05-14 00:00:00-04:00,3.312334299087524,3.312334299087524,3.312334299087524,3.3123342990875244,200,0.0,0.0
2004-05-17 00:00:00-04:00,3.104130506515503,3.160913599564962,3.104130506515503,3.104130506515503,4000,0.0,0.0
2004-05-18 00:00:00-04:00,3.19876847948708,3.4448278154573404,3.141985750194752,3.3123342990875244,11000,0.0,0.0
2004-05-19 00:00:00-04:00,3.104130571258651,3.3880449593801587,3.104130571258651,3.3501899242401123,3600,0.0,0.0
2004-05-20 00:00:00-04:00,3.388044762544382,3.388044762544382,3.066275357976717,3.085202693939209,21400,0.0,0.0
2004-05-21 00:00:00-04:00,3.0662751197814946,3.0662751197814946,3.0662751197814946,3.066275119781494,600,0.0,0.0
2004-05-24 00:00:00-04:00,3.0662753655157076,3.0662753655157076,3.0284199714660645,3.0284199714660645,5000,0.0,0.0
2004-05-25 00:00:00-04:00,3.0284199714660645,3.0284199714660645,3.0284199714660645,3.0284199714660645,9400,0.0,0.0
