Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.555321209973799,2.4849913120269775,2.4849913120269775,44550,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.53187863966718,2.4967137906084607,2.5201570987701416,34425,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.5084347724914546,2.4849914716697845,2.508434772491455,9113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.4849913120269775,2.4849913120269775,2.4849913120269775,7088,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.4967148303985596,2.4615497403272664,2.4967148303985596,24300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.4967132546023945,2.449826648344868,2.4732701778411865,43538,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.4849913052250163,2.414661407470703,2.414661407470703,61763,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.461547537409627,2.41466116988751,2.4498260021209717,81000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.4146614004646834,2.3443315029144287,2.3443315029144287,74419,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.367775129926001,2.344332051623071,2.356053590774536,31388,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.402940273284912,2.3794971920597,2.402940273284912,30881,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.414662212335913,2.3208887577056885,2.3208887577056885,266288,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.3208887577056885,2.297445450640031,2.3208887577056885,2531,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.4263837337493896,2.3443322728437153,2.4263837337493896,80494,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.4381046295166016,2.402939788406933,2.4381046295166016,64800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.531878232955932,2.414661937344309,2.5318782329559326,181744,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.543600224705203,2.496713389545959,2.5318782329559326,33919,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.53187863966718,2.508435557873103,2.5201570987701416,22781,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.5201558929553904,2.4498260021209717,2.4498260021209717,34425,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.4498266204990786,2.4381046295166016,2.4381046295166016,15694,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.4381046295166016,2.4381046295166016,2.4381046295166016,21263,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.4498271148381328,2.402940273284912,2.402940273284912,22781,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.4029394113216984,2.3443315029144287,2.3443315029144287,268819,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.391218591157929,2.3794970512390137,2.3794970512390137,10631,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.391217874913748,2.3443315029144287,2.3443315029144287,12656,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.3912177085876465,2.3443313398496057,2.3912177085876465,16706,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.4967148303985596,2.4381061960346058,2.4967148303985596,62775,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.496712848501022,2.4732697755529336,2.4849913120269775,4050,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.4732701497289282,2.4381046295166016,2.4381046295166016,11644,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.4732701497289282,2.4381046295166016,2.4381046295166016,151369,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.4263837337493896,2.4263837337493896,2.4263837337493896,2025,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.4146622666327153,2.3912187326723062,2.402940273284912,17719,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.426382943912663,2.3912178818517478,2.414661407470703,9113,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.4029394113216984,2.3443315029144287,2.3443315029144287,23288,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.3560530393223793,2.3443315029144287,2.3443315029144287,13669,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.3560530393223793,2.332609513771444,2.3443315029144287,31894,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.3208884591563983,2.297445155106388,2.3091671466827393,82013,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.297445058822632,2.250558452687585,2.297445058822632,329569,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.297444980856151,2.250558376312256,2.250558376312256,11644,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.2740015983581543,2.238836755874095,2.2740015983581543,18731,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.2740015983581543,2.2505585209471555,2.2740015983581543,4556,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.3208887577056885,2.2622803768577473,2.3208887577056885,23288,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.3208883618901557,2.297445058822632,2.297445058822632,28350,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.3326102980547208,2.297445450640031,2.3208887577056885,53156,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.2740015983581543,2.2505585209471555,2.2740015983581543,85556,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.2740017653199023,2.262280225753784,2.262280225753784,8100,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.3208887577056885,2.2622803768577473,2.3208887577056885,39994,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.4615481587464507,2.3443318708025207,2.4381046295166016,33413,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.438104977201176,2.3794970512390137,2.3794970512390137,32906,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.3912177085876465,2.3443313398496057,2.3912177085876465,42525,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.4146621237309303,2.3560537450335977,2.3794970512390137,153394,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.4381046295166016,2.356053409049893,2.4381046295166016,84038,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.438104077325687,2.3912177085876465,2.3912177085876465,39994,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.414661232507919,2.3912177085876465,2.3912177085876465,7088,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.414661232507919,2.3912177085876465,2.3912177085876465,3038,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.4381046295166016,2.3912182501595614,2.4381046295166016,13163,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.5084347724914546,2.473269934442716,2.508434772491455,27844,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.4849913120269775,2.461547786343852,2.4849913120269775,7088,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.531877684290673,2.4732697755529336,2.4849913120269775,33413,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.508433705963879,2.4615468978881836,2.4615468978881836,33413,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.5084349908385963,2.4146617793894105,2.4381046295166016,68850,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.4615477796060605,2.414661407470703,2.414661407470703,30375,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.4146622666327153,2.402940273284912,2.402940273284912,26831,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.4381050476393553,2.4029402004990925,2.4263837337493896,53156,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.4732695254332735,2.4263827051761653,2.4498260021209717,20756,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.4615468978881836,2.4381033806666177,2.4615468978881836,19744,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.4615485808896524,2.4263837337493896,2.4263837337493896,9619,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.414661232507919,2.3912177085876465,2.3912177085876465,37463,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.4146622666327153,2.3912187326723062,2.402940273284912,36956,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.41466228206902,2.3677754402160645,2.3677754402160645,251100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.4263837337493896,2.3677753533588297,2.4263837337493896,46069,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.4263836636498453,2.3794970512390137,2.3794970512390137,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.391218434596502,2.356053590774536,2.356053590774536,8606,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.3677739914993277,2.332608938217163,2.332608938217163,40500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.3912187479587423,2.332610365418248,2.3677754402160645,8606,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.4498262431641007,2.379496345409788,2.414661407470703,16706,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.414661407470703,2.3912178818517478,2.414661407470703,7594,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.4381050476393553,2.3912186602415355,2.4263837337493896,7088,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.4732688828664036,2.4498253656448377,2.4615468978881836,6075,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.4849913120269775,2.438104260660727,2.4849913120269775,152888,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.531878232955932,2.4849918505318236,2.5318782329559326,33413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.53187863966718,2.4967137906084607,2.5201570987701416,36450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.590485735279726,2.543599368635615,2.5787642002105713,286031,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.6373738298671547,2.602208528554285,2.6256518363952637,177694,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.6490962505340576,2.6256527085384143,2.6490962505340576,60244,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.7194233510607644,2.6608150101509955,2.6959798336029053,40500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.76630973815918,2.719423381815528,2.7663097381591797,24300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.7897532558821685,2.7311449143095805,2.7663097381591797,20250,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.7897528800972697,2.7428665300692963,2.778031349182129,88088,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.7780313491821294,2.7545878346170256,2.778031349182129,12150,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.824918606311456,2.7545887191349543,2.801475763320923,146813,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.8249185045992014,2.7897536754608154,2.7897536754608154,22781,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.8366404303001724,2.789753615182943,2.813197135925293,79481,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.8366420269012447,2.7897551853938043,2.836642026901245,45563,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.9186935424804683,2.82492008415388,2.9186935424804688,17719,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.942135555479326,2.8718056678771977,2.8718056678771973,308813,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.90697193145752,2.8600850902428787,2.9069719314575195,93150,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.930413438987547,2.8952479362487793,2.8952479362487793,44550,0.0,0.0
